coordinates 	90.18	124.12	218.18	124.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.783023e+03	3.689936e+02	2.880000e+01	7.200000e+00	1.714641e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.060671e+03	4.093922e+01	2.880000e+01	7.200000e+00	1.947993e-02	2.000000e-01	2.000000e-01	1
4	40	2.442643e+03	5.042038e+02	2.880000e+01	7.200000e+00	1.710994e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.482919e+03	6.786572e+02	2.880000e+01	7.200000e+00	3.139641e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.979253e+03	6.878800e+02	2.880000e+01	7.200000e+00	2.579099e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.726784e+03	6.202625e+02	2.880000e+01	7.200000e+00	2.642736e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.890517e+03	2.449781e+02	2.880000e+01	7.200000e+00	1.147172e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.728584e+03	4.730724e+02	2.880000e+01	7.200000e+00	2.148711e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.232122e+03	3.154887e+02	2.880000e+01	7.200000e+00	2.038553e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.340446e+03	4.170383e+02	2.880000e+01	7.200000e+00	2.372928e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.664185e+03	3.823794e+02	2.880000e+01	7.200000e+00	1.868397e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.378674e+03	4.303934e+02	2.880000e+01	7.200000e+00	2.379090e-01	2.000000e-01	2.000000e-01	1
5	50	1.642528e+03	4.049764e+02	2.880000e+01	7.200000e+00	1.977902e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.555073e+03	3.486007e+02	2.880000e+01	7.200000e+00	1.831200e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.818360e+03	3.492191e+02	2.880000e+01	7.200000e+00	1.611102e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.532466e+03	4.210666e+02	2.880000e+01	7.200000e+00	2.155411e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.062986e+03	2.581847e+02	2.880000e+01	7.200000e+00	1.954211e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.698879e+03	5.955713e+02	2.880000e+01	7.200000e+00	2.595704e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.421452e+03	3.036706e+02	2.880000e+01	7.200000e+00	1.760284e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.280706e+02	2.671791e+02	2.880000e+01	7.200000e+00	2.235341e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.458045e+03	2.436707e+02	2.880000e+01	7.200000e+00	1.431912e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.799925e+03	2.829338e+02	2.880000e+01	7.200000e+00	1.358392e-01	2.000000e-01	2.000000e-01	1
6	60	1.850366e+03	4.005040e+02	2.880000e+01	7.200000e+00	1.779330e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.946017e+03	7.404416e+02	2.880000e+01	7.200000e+00	2.756199e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.415706e+03	3.617322e+02	2.880000e+01	7.200000e+00	2.035132e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.449773e+03	6.338957e+02	2.880000e+01	7.200000e+00	3.042210e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.861811e+03	3.082351e+02	2.880000e+01	7.200000e+00	1.420408e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.390260e+03	5.352842e+02	2.880000e+01	7.200000e+00	2.779911e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.166582e+03	4.280799e+02	2.880000e+01	7.200000e+00	2.684456e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.906739e+02	3.328845e+02	2.880000e+01	7.200000e+00	2.515072e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.827577e+03	4.418821e+02	2.880000e+01	7.200000e+00	1.947082e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.844194e+03	6.975231e+02	2.880000e+01	7.200000e+00	2.744299e-01	2.000000e-01	2.000000e-01	1
7	70	1.705959e+03	5.441289e+02	2.880000e+01	7.200000e+00	2.418256e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.643822e+03	3.119468e+02	2.880000e+01	7.200000e+00	1.595008e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.808367e+03	4.640355e+02	2.880000e+01	7.200000e+00	2.042048e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.507633e+03	2.769039e+02	2.880000e+01	7.200000e+00	1.551685e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.917812e+03	4.819854e+02	2.880000e+01	7.200000e+00	2.008442e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.112249e+03	5.313468e+02	2.880000e+01	7.200000e+00	2.009940e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.013768e+03	2.398079e+02	2.880000e+01	7.200000e+00	1.064122e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.475926e+03	3.403742e+02	2.880000e+01	7.200000e+00	1.873998e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.487822e+03	6.271084e+02	2.880000e+01	7.200000e+00	2.965149e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.565509e+03	4.735635e+02	2.880000e+01	7.200000e+00	2.322446e-01	2.000000e-01	2.000000e-01	1
8	80	1.805398e+03	2.732637e+02	2.880000e+01	7.200000e+00	1.314614e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.506404e+03	2.133462e+02	2.880000e+01	7.200000e+00	7.844330e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.766404e+03	3.635337e+02	2.880000e+01	7.200000e+00	1.706781e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.296088e+03	3.685972e+02	2.880000e+01	7.200000e+00	2.214216e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.220505e+03	3.119293e+02	2.880000e+01	7.200000e+00	2.035516e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.179459e+03	2.733136e+02	2.880000e+01	7.200000e+00	1.881325e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.236467e+03	3.175870e+02	2.880000e+01	7.200000e+00	2.043603e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.936284e+03	5.207849e+02	2.880000e+01	7.200000e+00	2.119537e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.764190e+03	3.206164e+02	2.880000e+01	7.200000e+00	1.537871e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.642468e+03	4.358106e+02	2.880000e+01	7.200000e+00	2.096979e-01	2.000000e-01	2.000000e-01	1
9	90	1.478558e+03	3.344129e+02	2.880000e+01	7.200000e+00	1.844557e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.414121e+03	4.611667e+02	2.880000e+01	7.200000e+00	2.459179e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.912260e+03	3.842902e+02	2.880000e+01	7.200000e+00	1.673337e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.620945e+03	2.976207e+02	2.880000e+01	7.200000e+00	1.551267e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.456332e+03	1.973469e+02	2.880000e+01	7.200000e+00	1.193381e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.897147e+03	3.362244e+02	2.880000e+01	7.200000e+00	1.505457e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.645962e+03	3.803073e+02	2.880000e+01	7.200000e+00	1.876885e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.469419e+03	5.164475e+02	2.880000e+01	7.200000e+00	2.600615e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.511122e+03	3.057754e+02	2.880000e+01	7.200000e+00	1.682954e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.435486e+03	4.033626e+02	2.880000e+01	7.200000e+00	2.193561e-01	2.000000e-01	2.000000e-01	1
10	100	1.631460e+03	4.429484e+02	2.880000e+01	7.200000e+00	2.135300e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.029839e+03	1.691720e+02	2.880000e+01	7.200000e+00	7.693094e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.295293e+03	3.449079e+02	2.880000e+01	7.200000e+00	2.102840e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.524067e+03	3.345191e+02	2.880000e+01	7.200000e+00	1.799858e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.678052e+03	3.458101e+02	2.880000e+01	7.200000e+00	1.708665e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.820397e+03	4.161011e+02	2.880000e+01	7.200000e+00	1.860503e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.463979e+03	2.312721e+02	2.880000e+01	7.200000e+00	1.364235e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.440198e+03	6.577404e+02	2.880000e+01	7.200000e+00	3.135175e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.896351e+03	4.738928e+02	2.880000e+01	7.200000e+00	1.999342e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.602706e+03	5.789721e+02	2.880000e+01	7.200000e+00	2.653793e-01	2.000000e-01	2.000000e-01	1
11	110	1.742711e+03	6.991325e+01	2.880000e+01	7.200000e+00	3.857019e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.542265e+03	4.257215e+02	2.880000e+01	7.200000e+00	2.163234e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.678664e+03	2.991184e+02	2.880000e+01	7.200000e+00	1.512392e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.263101e+03	4.080700e+02	2.880000e+01	7.200000e+00	2.441821e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.182841e+03	4.087844e+02	2.880000e+01	7.200000e+00	2.568346e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.233691e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.472925e+03	2.435287e+02	2.880000e+01	7.200000e+00	1.418790e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.113958e+03	5.396809e+02	2.880000e+01	7.200000e+00	3.263597e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.585321e+03	5.196687e+02	2.880000e+01	7.200000e+00	2.468748e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.994024e+03	4.642002e+02	2.880000e+01	7.200000e+00	1.888356e-01	2.000000e-01	2.000000e-01	1
12	120	1.242275e+03	2.466212e+02	2.880000e+01	7.200000e+00	1.656403e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.008325e+03	3.752398e+02	2.880000e+01	7.200000e+00	2.712123e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.585712e+03	5.601930e+02	2.880000e+01	7.200000e+00	2.610522e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.644454e+03	7.191077e+02	2.880000e+01	7.200000e+00	3.042475e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.741690e+03	3.292465e+02	2.880000e+01	7.200000e+00	1.589843e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.218143e+03	1.496843e+02	2.880000e+01	7.200000e+00	6.321588e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.034010e+03	3.183615e+02	2.880000e+01	7.200000e+00	2.354098e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.852826e+03	4.146303e+02	2.880000e+01	7.200000e+00	1.828615e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.454150e+03	3.698903e+02	2.880000e+01	7.200000e+00	2.027862e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.347027e+03	6.199202e+02	2.880000e+01	7.200000e+00	3.151688e-01	2.000000e-01	2.000000e-01	1
13	130	2.038068e+03	4.623948e+02	2.880000e+01	7.200000e+00	1.849237e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.498861e+03	5.710342e+02	2.880000e+01	7.200000e+00	2.758759e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.641311e+03	1.336058e+02	2.880000e+01	7.200000e+00	7.527444e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.199239e+03	3.918629e+02	2.880000e+01	7.200000e+00	2.462839e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.559642e+03	5.452002e+02	2.880000e+01	7.200000e+00	2.590219e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.244149e+03	3.495457e+02	2.880000e+01	7.200000e+00	1.347675e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.307748e+03	4.088397e+02	2.880000e+01	7.200000e+00	2.381700e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.367979e+03	4.626852e+02	2.880000e+01	7.200000e+00	2.527417e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.105223e+03	3.897366e+02	2.880000e+01	7.200000e+00	1.562096e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.572918e+03	3.225211e+02	2.880000e+01	7.200000e+00	1.701564e-01	2.000000e-01	2.000000e-01	1
14	140	1.299979e+03	5.461168e+02	2.880000e+01	7.200000e+00	2.958226e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.339066e+03	3.209048e+02	2.880000e+01	7.200000e+00	1.206422e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.671367e+03	5.600944e+02	2.880000e+01	7.200000e+00	2.509989e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.698295e+02	4.081814e+02	2.880000e+01	7.200000e+00	2.962106e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.948436e+03	3.632504e+02	2.880000e+01	7.200000e+00	1.571365e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.346938e+03	6.851653e+02	2.880000e+01	7.200000e+00	2.259703e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.381467e+03	5.362862e+02	2.880000e+01	7.200000e+00	2.796430e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.133472e+03	6.297118e+01	2.880000e+01	7.200000e+00	2.866961e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.971966e+03	3.971269e+02	2.880000e+01	7.200000e+00	1.676282e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.643265e+03	8.096020e+02	2.880000e+01	7.200000e+00	3.300636e-01	2.000000e-01	2.000000e-01	1
15	150	1.768635e+03	2.092507e+02	2.880000e+01	7.200000e+00	1.057951e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.134391e+03	3.743870e+02	2.880000e+01	7.200000e+00	2.481393e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.832290e+03	4.810455e+02	2.880000e+01	7.200000e+00	2.079445e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.559067e+03	4.336905e+02	2.880000e+01	7.200000e+00	2.176334e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.500545e+03	6.998056e+02	2.880000e+01	7.200000e+00	3.180427e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.741867e+03	4.352834e+02	2.880000e+01	7.200000e+00	1.999326e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.101471e+03	6.410416e+02	2.880000e+01	7.200000e+00	3.678835e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.514938e+03	4.709077e+02	2.880000e+01	7.200000e+00	2.371320e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.941670e+03	5.034358e+02	2.880000e+01	7.200000e+00	2.058953e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.402080e+03	4.066500e+02	2.880000e+01	7.200000e+00	2.248262e-01	2.000000e-01	2.000000e-01	1
16	160	1.854809e+03	2.279927e+02	2.880000e+01	7.200000e+00	1.094644e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.951076e+03	2.387226e+02	2.880000e+01	7.200000e+00	1.090158e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.736841e+03	5.236633e+02	2.880000e+01	7.200000e+00	2.316577e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.135352e+03	5.856735e+02	2.880000e+01	7.200000e+00	2.152399e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	8.743721e+02	3.714492e+02	2.880000e+01	7.200000e+00	2.981561e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.938272e+03	2.914711e+02	2.880000e+01	7.200000e+00	1.307195e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.361648e+03	2.926068e+02	2.880000e+01	7.200000e+00	1.768814e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.165356e+03	1.918979e+02	2.880000e+01	7.200000e+00	1.413869e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.940261e+03	4.119702e+02	2.880000e+01	7.200000e+00	1.751402e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.010085e+03	5.124547e+02	2.880000e+01	7.200000e+00	3.365788e-01	2.000000e-01	2.000000e-01	1
17	170	1.728500e+03	3.270312e+02	2.880000e+01	7.200000e+00	1.590981e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.250493e+03	3.864886e+02	2.880000e+01	7.200000e+00	2.360983e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.506423e+03	2.844702e+02	2.880000e+01	7.200000e+00	1.588426e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.111364e+03	6.616249e+02	2.880000e+01	7.200000e+00	3.731693e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.258746e+02	4.441220e+02	2.880000e+01	7.200000e+00	3.241774e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.986921e+03	3.668038e+02	2.880000e+01	7.200000e+00	1.558397e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.572850e+03	4.344323e+02	2.880000e+01	7.200000e+00	2.164282e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.049583e+03	3.577050e+02	2.880000e+01	7.200000e+00	1.485925e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.358712e+03	4.152560e+02	2.880000e+01	7.200000e+00	2.340832e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	8.241038e+02	4.536665e+02	2.880000e+01	7.200000e+00	3.550454e-01	2.000000e-01	2.000000e-01	1
18	180	1.518161e+03	2.867459e+02	2.880000e+01	7.200000e+00	1.588702e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.162758e+03	6.323642e+02	2.880000e+01	7.200000e+00	3.522680e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.253163e+03	3.930380e+02	2.880000e+01	7.200000e+00	2.387546e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.496817e+03	5.239851e+02	2.880000e+01	7.200000e+00	2.592956e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.728941e+03	3.261246e+02	2.880000e+01	7.200000e+00	1.586931e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.463451e+03	4.133321e+02	2.880000e+01	7.200000e+00	2.202344e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.155986e+03	2.509184e+02	2.880000e+01	7.200000e+00	1.783478e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.749622e+03	4.100416e+02	2.880000e+01	7.200000e+00	1.898637e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.016366e+03	1.672976e+02	2.880000e+01	7.200000e+00	7.661325e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.671456e+03	2.645987e+02	2.880000e+01	7.200000e+00	1.366690e-01	2.000000e-01	2.000000e-01	1
19	190	1.889389e+03	5.954509e+02	2.880000e+01	7.200000e+00	2.396335e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.891115e+03	6.586282e+02	2.880000e+01	7.200000e+00	2.583115e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.826554e+03	3.945244e+02	2.880000e+01	7.200000e+00	1.776274e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.716051e+03	4.029229e+02	2.880000e+01	7.200000e+00	1.901500e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.783326e+03	5.924087e+02	2.880000e+01	7.200000e+00	2.493581e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.254828e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.458866e+03	4.646601e+02	2.880000e+01	7.200000e+00	2.415668e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.801665e+03	2.915236e+02	2.880000e+01	7.200000e+00	1.392725e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.553551e+03	5.022835e+02	2.880000e+01	7.200000e+00	2.443209e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.424993e+03	4.508891e+02	2.880000e+01	7.200000e+00	2.403611e-01	2.000000e-01	2.000000e-01	1
20	200	1.904165e+03	3.668303e+02	2.880000e+01	7.200000e+00	1.615284e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.833222e+03	3.164248e+02	2.880000e+01	7.200000e+00	1.471985e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.828173e+03	5.774363e+02	2.880000e+01	7.200000e+00	2.400374e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.824373e+03	1.914356e+02	2.880000e+01	7.200000e+00	9.496719e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.549061e+03	4.391480e+01	2.880000e+01	7.200000e+00	2.756777e-02	2.000000e-01	2.000000e-01	1
