coordinates 	86.43	15.98	214.43	15.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.094000e+02	5094	6.071933e+02	1.376863e+03	1.080000e+01	2.520000e+01	6.939636e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	4.745589e+02	1.437598e+03	1.080000e+01	2.520000e+01	7.518201e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	2.658979e+02	1.256710e+03	1.080000e+01	2.520000e+01	8.253668e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	7.158251e+02	9.501387e+02	1.080000e+01	2.520000e+01	5.703237e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	6.441344e+02	1.400996e+03	1.080000e+01	2.520000e+01	6.850399e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.968176e+02	1.283662e+03	1.080000e+01	2.520000e+01	6.826248e-01	7.000000e-01	7.000000e-01	4
510	5100	5.621956e+02	8.520643e+02	1.080000e+01	2.520000e+01	6.024807e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	4.371002e+02	1.161014e+03	1.080000e+01	2.520000e+01	7.264901e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	3.313406e+02	1.328620e+03	1.080000e+01	2.520000e+01	8.003925e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	5.649543e+02	1.561442e+03	1.080000e+01	2.520000e+01	7.343137e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	6.819945e+02	1.165916e+03	1.080000e+01	2.520000e+01	6.309374e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	8.956073e+02	1.190833e+03	1.080000e+01	2.520000e+01	5.707487e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	4.063961e+02	1.376761e+03	1.080000e+01	2.520000e+01	7.720918e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	6.422691e+02	1.711841e+03	1.080000e+01	2.520000e+01	7.271712e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	6.013169e+02	1.806742e+03	1.080000e+01	2.520000e+01	7.502898e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	8.518936e+02	1.342921e+03	1.080000e+01	2.520000e+01	6.118609e-01	7.000000e-01	7.000000e-01	4
511	5110	6.690630e+02	1.290558e+03	1.080000e+01	2.520000e+01	6.585753e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	1.268709e+03	1.667952e+03	1.080000e+01	2.520000e+01	5.679756e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	5.367765e+02	1.767950e+03	1.080000e+01	2.520000e+01	7.670975e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	6.468279e+02	1.407176e+03	1.080000e+01	2.520000e+01	6.850893e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	8.064484e+02	1.415790e+03	1.080000e+01	2.520000e+01	6.371009e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	5.058824e+02	1.387204e+03	1.080000e+01	2.520000e+01	7.327737e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	6.599345e+02	1.135773e+03	1.080000e+01	2.520000e+01	6.324933e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	6.752888e+02	1.477922e+03	1.080000e+01	2.520000e+01	6.863806e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	7.081684e+02	1.156136e+03	1.080000e+01	2.520000e+01	6.201435e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	5.919413e+02	1.879544e+03	1.080000e+01	2.520000e+01	7.604917e-01	7.000000e-01	7.000000e-01	4
512	5120	4.769528e+02	1.867784e+03	1.080000e+01	2.520000e+01	7.965858e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	2.046933e+02	1.393442e+03	1.080000e+01	2.520000e+01	8.719174e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	6.378888e+02	1.281859e+03	1.080000e+01	2.520000e+01	6.677227e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	8.193801e+02	1.191133e+03	1.080000e+01	2.520000e+01	5.924522e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	7.357237e+02	9.204174e+02	1.080000e+01	2.520000e+01	5.557602e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	5.782614e+02	1.610844e+03	1.080000e+01	2.520000e+01	7.358458e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	6.707698e+02	1.510760e+03	1.080000e+01	2.520000e+01	6.925231e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	4.900138e+02	1.664442e+03	1.080000e+01	2.520000e+01	7.725580e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	5.144912e+02	1.136485e+03	1.080000e+01	2.520000e+01	6.883716e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	7.026940e+02	1.159798e+03	1.080000e+01	2.520000e+01	6.227131e-01	7.000000e-01	7.000000e-01	4
513	5130	5.304996e+02	1.156820e+03	1.080000e+01	2.520000e+01	6.855962e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	7.011599e+02	7.506500e+02	1.080000e+01	2.520000e+01	5.170443e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	5.388286e+02	1.296816e+03	1.080000e+01	2.520000e+01	7.064635e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	5.897028e+02	1.186287e+03	1.080000e+01	2.520000e+01	6.679583e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	5.581410e+02	1.270767e+03	1.080000e+01	2.520000e+01	6.948228e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	5.928515e+02	1.436320e+03	1.080000e+01	2.520000e+01	7.078357e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	5.451400e+02	1.389901e+03	1.080000e+01	2.520000e+01	7.182799e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	7.827692e+02	1.003069e+03	1.080000e+01	2.520000e+01	5.616798e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	5.217336e+02	1.432234e+03	1.080000e+01	2.520000e+01	7.329876e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	6.819242e+02	1.947013e+03	1.080000e+01	2.520000e+01	7.406084e-01	7.000000e-01	7.000000e-01	4
514	5140	7.832943e+02	1.229960e+03	1.080000e+01	2.520000e+01	6.109313e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	2.905024e+02	1.077156e+03	1.080000e+01	2.520000e+01	7.875914e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	4.451285e+02	1.166034e+03	1.080000e+01	2.520000e+01	7.237221e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	5.845669e+02	1.343671e+03	1.080000e+01	2.520000e+01	6.968389e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	8.847561e+02	1.456772e+03	1.080000e+01	2.520000e+01	6.221458e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	4.322199e+02	1.432435e+03	1.080000e+01	2.520000e+01	7.682038e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	7.387918e+02	1.329090e+03	1.080000e+01	2.520000e+01	6.427302e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	1.035131e+03	1.392999e+03	1.080000e+01	2.520000e+01	5.736920e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	3.328708e+02	1.230979e+03	1.080000e+01	2.520000e+01	7.871465e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	6.219370e+02	1.981338e+03	1.080000e+01	2.520000e+01	7.610943e-01	7.000000e-01	7.000000e-01	4
515	5150	6.474752e+02	1.527563e+03	1.080000e+01	2.520000e+01	7.023156e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	6.582834e+02	1.289044e+03	1.080000e+01	2.520000e+01	6.619555e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	7.365356e+02	1.548432e+03	1.080000e+01	2.520000e+01	6.776604e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	5.745255e+02	1.465827e+03	1.080000e+01	2.520000e+01	7.184184e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	4.067200e+02	1.405942e+03	1.080000e+01	2.520000e+01	7.756228e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	9.008825e+02	1.492877e+03	1.080000e+01	2.520000e+01	6.236538e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	8.642152e+02	1.449963e+03	1.080000e+01	2.520000e+01	6.265563e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	7.606858e+02	1.465203e+03	1.080000e+01	2.520000e+01	6.582553e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	4.176097e+02	1.558392e+03	1.080000e+01	2.520000e+01	7.886592e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	9.144965e+02	1.217864e+03	1.080000e+01	2.520000e+01	5.711341e-01	7.000000e-01	7.000000e-01	4
516	5160	4.336339e+02	1.701159e+03	1.080000e+01	2.520000e+01	7.968730e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	4.719464e+02	1.285239e+03	1.080000e+01	2.520000e+01	7.314192e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	2.183989e+02	1.423723e+03	1.080000e+01	2.520000e+01	8.670020e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	7.836781e+02	9.600564e+02	1.080000e+01	2.520000e+01	5.505749e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	4.611921e+02	1.125789e+03	1.080000e+01	2.520000e+01	7.093903e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	4.604297e+02	1.022345e+03	1.080000e+01	2.520000e+01	6.894809e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	7.672577e+02	1.219148e+03	1.080000e+01	2.520000e+01	6.137457e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	6.085663e+02	1.644563e+03	1.080000e+01	2.520000e+01	7.299017e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	3.256115e+02	1.097386e+03	1.080000e+01	2.520000e+01	7.711791e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	6.133961e+02	1.551468e+03	1.080000e+01	2.520000e+01	7.166584e-01	7.000000e-01	7.000000e-01	4
517	5170	4.844526e+02	1.465081e+03	1.080000e+01	2.520000e+01	7.515034e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	5.167840e+02	1.405809e+03	1.080000e+01	2.520000e+01	7.312047e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	6.481152e+02	1.253176e+03	1.080000e+01	2.520000e+01	6.591184e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	7.634685e+02	1.580795e+03	1.080000e+01	2.520000e+01	6.743248e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	8.054409e+02	1.747600e+03	1.080000e+01	2.520000e+01	6.845171e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	4.736141e+02	1.307073e+03	1.080000e+01	2.520000e+01	7.340273e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	4.969950e+01	1.554326e+03	1.080000e+01	2.520000e+01	9.690158e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	8.886033e+02	1.207030e+03	1.080000e+01	2.520000e+01	5.759738e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	6.736869e+02	1.272405e+03	1.080000e+01	2.520000e+01	6.538258e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	4.592381e+02	1.745925e+03	1.080000e+01	2.520000e+01	7.917442e-01	7.000000e-01	7.000000e-01	4
518	5180	4.932860e+02	1.540099e+03	1.080000e+01	2.520000e+01	7.574065e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	7.132667e+02	9.351356e+02	1.080000e+01	2.520000e+01	5.672982e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	7.002973e+02	1.787664e+03	1.080000e+01	2.520000e+01	7.185256e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	5.398030e+02	1.491441e+03	1.080000e+01	2.520000e+01	7.342501e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	6.973976e+02	1.010764e+03	1.080000e+01	2.520000e+01	5.917262e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	4.521816e+02	1.587420e+03	1.080000e+01	2.520000e+01	7.782990e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.158115e+02	1.223874e+03	1.080000e+01	2.520000e+01	6.652625e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	7.789450e+02	1.589770e+03	1.080000e+01	2.520000e+01	6.711530e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	5.936498e+02	1.290026e+03	1.080000e+01	2.520000e+01	6.848450e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	4.907569e+02	1.470362e+03	1.080000e+01	2.520000e+01	7.497567e-01	7.000000e-01	7.000000e-01	4
519	5190	4.384326e+02	1.386368e+03	1.080000e+01	2.520000e+01	7.597367e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	7.642481e+02	7.968988e+02	1.080000e+01	2.520000e+01	5.104573e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	6.434724e+02	9.443868e+02	1.080000e+01	2.520000e+01	5.947547e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	1.030243e+03	1.604071e+03	1.080000e+01	2.520000e+01	6.089141e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	7.544177e+02	1.554749e+03	1.080000e+01	2.520000e+01	6.732944e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	8.850081e+02	1.247831e+03	1.080000e+01	2.520000e+01	5.850563e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	5.440148e+02	1.161419e+03	1.080000e+01	2.520000e+01	6.810110e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	5.658860e+02	2.003263e+03	1.080000e+01	2.520000e+01	7.797379e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	6.390889e+02	1.506740e+03	1.080000e+01	2.520000e+01	7.021716e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	3.214629e+02	1.079594e+03	1.080000e+01	2.520000e+01	7.705569e-01	7.000000e-01	7.000000e-01	4
520	5200	8.397375e+02	1.413771e+03	1.080000e+01	2.520000e+01	6.273644e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	7.549578e+02	1.231210e+03	1.080000e+01	2.520000e+01	6.198923e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	8.347865e+02	1.393626e+03	1.080000e+01	2.520000e+01	6.253896e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	6.749310e+02	1.440237e+03	1.080000e+01	2.520000e+01	6.809091e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	6.124201e+02	1.204778e+03	1.080000e+01	2.520000e+01	6.629866e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	5.719690e+02	1.576910e+03	1.080000e+01	2.520000e+01	7.338292e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	3.794622e+02	1.053233e+03	1.080000e+01	2.520000e+01	7.351409e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	7.286458e+02	1.459960e+03	1.080000e+01	2.520000e+01	6.670730e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	8.262345e+02	1.031281e+03	1.080000e+01	2.520000e+01	5.551939e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	8.768985e+02	1.291801e+03	1.080000e+01	2.520000e+01	5.956569e-01	7.000000e-01	7.000000e-01	4
521	5210	4.348858e+02	2.082727e+03	1.080000e+01	2.520000e+01	8.272626e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	6.730415e+02	9.170770e+02	1.080000e+01	2.520000e+01	5.767350e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	6.727986e+02	1.532041e+03	1.080000e+01	2.520000e+01	6.948538e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	6.215129e+02	1.812424e+03	1.080000e+01	2.520000e+01	7.446471e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	2.902962e+02	1.175226e+03	1.080000e+01	2.520000e+01	8.019163e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	6.865802e+02	1.483013e+03	1.080000e+01	2.520000e+01	6.835442e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	3.140722e+02	1.382215e+03	1.080000e+01	2.520000e+01	8.148472e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	7.290935e+02	1.338465e+03	1.080000e+01	2.520000e+01	6.473650e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	4.945944e+02	9.515699e+02	1.080000e+01	2.520000e+01	6.579957e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	4.805327e+02	1.467267e+03	1.080000e+01	2.520000e+01	7.532946e-01	7.000000e-01	7.000000e-01	4
522	5220	3.090351e+02	1.265904e+03	1.080000e+01	2.520000e+01	8.037797e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	7.542389e+02	1.491080e+03	1.080000e+01	2.520000e+01	6.640839e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	5.998509e+02	1.944453e+03	1.080000e+01	2.520000e+01	7.642377e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	7.900730e+02	1.268595e+03	1.080000e+01	2.520000e+01	6.162212e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	4.697446e+02	1.795008e+03	1.080000e+01	2.520000e+01	7.925846e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	5.287626e+02	1.625886e+03	1.080000e+01	2.520000e+01	7.545945e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	6.016167e+02	1.154152e+03	1.080000e+01	2.520000e+01	6.573485e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	6.778470e+02	1.565272e+03	1.080000e+01	2.520000e+01	6.978105e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	6.147814e+02	1.075766e+03	1.080000e+01	2.520000e+01	6.363418e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	7.490524e+02	1.569053e+03	1.080000e+01	2.520000e+01	6.768686e-01	7.000000e-01	7.000000e-01	4
523	5230	6.893115e+02	1.063410e+03	1.080000e+01	2.520000e+01	6.067193e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	3.430069e+02	1.643321e+03	1.080000e+01	2.520000e+01	8.273161e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	7.003873e+02	1.063838e+03	1.080000e+01	2.520000e+01	6.030057e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	5.511673e+02	9.681867e+02	1.080000e+01	2.520000e+01	6.372358e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	5.837284e+02	1.700066e+03	1.080000e+01	2.520000e+01	7.444041e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	6.686796e+02	1.455798e+03	1.080000e+01	2.520000e+01	6.852498e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	7.278684e+02	1.009332e+03	1.080000e+01	2.520000e+01	5.810106e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	5.914487e+02	1.267508e+03	1.080000e+01	2.520000e+01	6.818384e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	9.006479e+02	1.451543e+03	1.080000e+01	2.520000e+01	6.171026e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	8.751422e+02	1.492242e+03	1.080000e+01	2.520000e+01	6.303337e-01	7.000000e-01	7.000000e-01	4
524	5240	8.365451e+02	8.641463e+02	1.080000e+01	2.520000e+01	5.081147e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	8.255472e+02	1.529832e+03	1.080000e+01	2.520000e+01	6.495057e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	7.703819e+02	1.630935e+03	1.080000e+01	2.520000e+01	6.791836e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	3.900564e+02	1.545727e+03	1.080000e+01	2.520000e+01	7.985021e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	8.532248e+02	1.596889e+03	1.080000e+01	2.520000e+01	6.517611e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	2.927260e+02	8.334591e+02	1.080000e+01	2.520000e+01	7.400729e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	6.276989e+02	1.504268e+03	1.080000e+01	2.520000e+01	7.055776e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	5.264848e+02	1.584706e+03	1.080000e+01	2.520000e+01	7.506219e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	6.871770e+02	1.390400e+03	1.080000e+01	2.520000e+01	6.692411e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	6.469112e+02	1.318742e+03	1.080000e+01	2.520000e+01	6.708926e-01	7.000000e-01	7.000000e-01	4
525	5250	5.581945e+02	1.194610e+03	1.080000e+01	2.520000e+01	6.815420e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	5.412405e+02	1.494097e+03	1.080000e+01	2.520000e+01	7.340783e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	5.307252e+02	1.381412e+03	1.080000e+01	2.520000e+01	7.224439e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	4.315818e+02	1.306946e+03	1.080000e+01	2.520000e+01	7.517544e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	4.092007e+02	1.097294e+03	1.080000e+01	2.520000e+01	7.283757e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	4.471670e+02	1.635608e+03	1.080000e+01	2.520000e+01	7.853023e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	7.094576e+02	1.620490e+03	1.080000e+01	2.520000e+01	6.955049e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	9.247010e+02	1.349901e+03	1.080000e+01	2.520000e+01	5.934669e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	7.130325e+02	1.807436e+03	1.080000e+01	2.520000e+01	7.171032e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	3.388019e+02	1.411589e+03	1.080000e+01	2.520000e+01	8.064422e-01	7.000000e-01	7.000000e-01	4
526	5260	5.178443e+02	1.286148e+03	1.080000e+01	2.520000e+01	7.129454e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	6.876865e+02	8.738427e+02	1.080000e+01	2.520000e+01	5.596070e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	5.774436e+02	1.622507e+03	1.080000e+01	2.520000e+01	7.375198e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	2.987474e+02	1.554035e+03	1.080000e+01	2.520000e+01	8.387574e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	6.561278e+02	1.028987e+03	1.080000e+01	2.520000e+01	6.106332e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	4.387735e+02	1.596904e+03	1.080000e+01	2.520000e+01	7.844582e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	7.923518e+02	2.087306e+03	1.080000e+01	2.520000e+01	7.248452e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	5.814903e+02	1.189047e+03	1.080000e+01	2.520000e+01	6.715742e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	7.309753e+02	9.594767e+02	1.080000e+01	2.520000e+01	5.675859e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	7.753131e+02	1.186578e+03	1.080000e+01	2.520000e+01	6.048133e-01	7.000000e-01	7.000000e-01	4
527	5270	1.414663e+02	1.378950e+03	1.080000e+01	2.520000e+01	9.069555e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	7.699324e+02	1.536032e+03	1.080000e+01	2.520000e+01	6.661127e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	5.694326e+02	1.774558e+03	1.080000e+01	2.520000e+01	7.570670e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	6.892290e+02	1.107030e+03	1.080000e+01	2.520000e+01	6.162976e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	7.157050e+02	1.425778e+03	1.080000e+01	2.520000e+01	6.657900e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	6.319022e+02	1.243998e+03	1.080000e+01	2.520000e+01	6.631472e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	6.112994e+02	1.187422e+03	1.080000e+01	2.520000e+01	6.601479e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	5.588771e+02	8.701399e+02	1.080000e+01	2.520000e+01	6.089080e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	7.019078e+02	1.214615e+03	1.080000e+01	2.520000e+01	6.337597e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	4.873255e+02	1.359174e+03	1.080000e+01	2.520000e+01	7.360815e-01	7.000000e-01	7.000000e-01	4
528	5280	6.446173e+02	1.613424e+03	1.080000e+01	2.520000e+01	7.145237e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	5.232211e+02	1.432971e+03	1.080000e+01	2.520000e+01	7.325308e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	7.810570e+02	1.692357e+03	1.080000e+01	2.520000e+01	6.842190e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	5.347112e+02	1.366510e+03	1.080000e+01	2.520000e+01	7.187538e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	7.824098e+02	1.499627e+03	1.080000e+01	2.520000e+01	6.571441e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	6.511162e+02	1.321214e+03	1.080000e+01	2.520000e+01	6.698746e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	7.666959e+02	1.316376e+03	1.080000e+01	2.520000e+01	6.319398e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	1.412883e+02	1.248359e+03	1.080000e+01	2.520000e+01	8.983279e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	8.041283e+02	1.613229e+03	1.080000e+01	2.520000e+01	6.673523e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	5.225111e+02	1.423117e+03	1.080000e+01	2.520000e+01	7.314435e-01	7.000000e-01	7.000000e-01	4
529	5290	5.034297e+02	1.042228e+03	1.080000e+01	2.520000e+01	6.742942e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	8.194634e+02	1.640785e+03	1.080000e+01	2.520000e+01	6.669184e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	9.157481e+02	1.350539e+03	1.080000e+01	2.520000e+01	5.959258e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	4.223537e+02	1.062460e+03	1.080000e+01	2.520000e+01	7.155510e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	4.505709e+02	1.860956e+03	1.080000e+01	2.520000e+01	8.050765e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	4.423879e+02	1.988639e+03	1.080000e+01	2.520000e+01	8.180243e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	5.878591e+02	5.781795e+02	1.080000e+01	2.520000e+01	4.958494e-01	7.000000e-01	7.000000e-01	4
