coordinates 	65.96	177.42	193.96	177.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.157000e+02	4157	7.706497e+02	1.347931e+03	1.080000e+01	2.520000e+01	6.362424e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	9.857390e+02	1.205765e+03	1.080000e+01	2.520000e+01	5.501998e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	2.524862e+02	1.221087e+03	1.080000e+01	2.520000e+01	8.286571e-01	7.000000e-01	7.000000e-01	4
416	4160	6.683182e+02	1.514144e+03	1.080000e+01	2.520000e+01	6.937778e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	6.781110e+02	1.419252e+03	1.080000e+01	2.520000e+01	6.766840e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	9.403754e+02	1.449186e+03	1.080000e+01	2.520000e+01	6.064653e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.888608e+02	1.124548e+03	1.080000e+01	2.520000e+01	6.970012e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	8.350619e+02	1.248344e+03	1.080000e+01	2.520000e+01	5.991843e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	6.203254e+02	1.204819e+03	1.080000e+01	2.520000e+01	6.601226e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	6.791596e+02	1.173753e+03	1.080000e+01	2.520000e+01	6.334638e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	8.027490e+02	1.024054e+03	1.080000e+01	2.520000e+01	5.605716e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	6.240946e+02	1.391543e+03	1.080000e+01	2.520000e+01	6.903736e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	7.651898e+02	1.462195e+03	1.080000e+01	2.520000e+01	6.564627e-01	7.000000e-01	7.000000e-01	4
417	4170	4.085704e+02	1.170881e+03	1.080000e+01	2.520000e+01	7.413213e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	5.813021e+02	1.251844e+03	1.080000e+01	2.520000e+01	6.828937e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	5.278507e+02	1.430342e+03	1.080000e+01	2.520000e+01	7.304398e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	6.936427e+02	1.285365e+03	1.080000e+01	2.520000e+01	6.494998e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	4.376874e+02	1.619685e+03	1.080000e+01	2.520000e+01	7.872590e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	3.367646e+02	1.585330e+03	1.080000e+01	2.520000e+01	8.247929e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	3.546484e+02	7.264023e+02	1.080000e+01	2.520000e+01	6.719410e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	5.977725e+02	1.668120e+03	1.080000e+01	2.520000e+01	7.361867e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	6.017968e+02	1.709354e+03	1.080000e+01	2.520000e+01	7.396116e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	7.077630e+02	1.479694e+03	1.080000e+01	2.520000e+01	6.764448e-01	7.000000e-01	7.000000e-01	4
418	4180	6.997461e+02	1.156302e+03	1.080000e+01	2.520000e+01	6.229914e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.073566e+02	1.396740e+03	1.080000e+01	2.520000e+01	6.969425e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	4.632563e+02	9.591600e+02	1.080000e+01	2.520000e+01	6.743173e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	4.466637e+02	1.514011e+03	1.080000e+01	2.520000e+01	7.721888e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	2.525212e+02	1.366088e+03	1.080000e+01	2.520000e+01	8.439887e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	5.900610e+02	1.292443e+03	1.080000e+01	2.520000e+01	6.865553e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	5.744834e+02	1.222041e+03	1.080000e+01	2.520000e+01	6.802250e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	5.779078e+02	1.296420e+03	1.080000e+01	2.520000e+01	6.916720e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	3.076306e+02	9.169646e+02	1.080000e+01	2.520000e+01	7.487899e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	5.520345e+02	1.616403e+03	1.080000e+01	2.520000e+01	7.454229e-01	7.000000e-01	7.000000e-01	4
419	4190	7.278104e+02	1.491803e+03	1.080000e+01	2.520000e+01	6.721005e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	7.943569e+02	1.689799e+03	1.080000e+01	2.520000e+01	6.802306e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	5.868452e+02	1.137275e+03	1.080000e+01	2.520000e+01	6.596263e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	5.398947e+02	1.462164e+03	1.080000e+01	2.520000e+01	7.303303e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	9.128418e+02	1.190747e+03	1.080000e+01	2.520000e+01	5.660550e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	6.077617e+02	1.487072e+03	1.080000e+01	2.520000e+01	7.098759e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	6.764692e+02	1.629365e+03	1.080000e+01	2.520000e+01	7.066271e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	4.896984e+02	1.382141e+03	1.080000e+01	2.520000e+01	7.383866e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	4.371342e+02	9.856598e+02	1.080000e+01	2.520000e+01	6.927635e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	7.035790e+02	1.372073e+03	1.080000e+01	2.520000e+01	6.610323e-01	7.000000e-01	7.000000e-01	4
420	4200	6.274328e+02	1.044258e+03	1.080000e+01	2.520000e+01	6.246717e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	8.524047e+02	1.600309e+03	1.080000e+01	2.520000e+01	6.524647e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	6.370900e+02	1.473538e+03	1.080000e+01	2.520000e+01	6.981515e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	5.523427e+02	1.484058e+03	1.080000e+01	2.520000e+01	7.287652e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	7.305006e+02	1.511383e+03	1.080000e+01	2.520000e+01	6.741577e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	5.641271e+02	1.708133e+03	1.080000e+01	2.520000e+01	7.517330e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	4.421998e+02	1.503023e+03	1.080000e+01	2.520000e+01	7.726740e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	8.003789e+02	2.114336e+03	1.080000e+01	2.520000e+01	7.254006e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	5.192157e+02	1.463711e+03	1.080000e+01	2.520000e+01	7.381568e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	8.428472e+02	1.589231e+03	1.080000e+01	2.520000e+01	6.534456e-01	7.000000e-01	7.000000e-01	4
421	4210	2.770149e+02	1.053685e+03	1.080000e+01	2.520000e+01	7.918276e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.901487e+02	1.630776e+03	1.080000e+01	2.520000e+01	7.026406e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	3.812029e+02	1.091858e+03	1.080000e+01	2.520000e+01	7.412171e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	3.565593e+02	1.608137e+03	1.080000e+01	2.520000e+01	8.185168e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	8.483292e+02	1.493810e+03	1.080000e+01	2.520000e+01	6.377974e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.414046e+02	1.156882e+03	1.080000e+01	2.520000e+01	6.433246e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	5.228063e+02	1.267273e+03	1.080000e+01	2.520000e+01	7.079423e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	7.412816e+02	1.178972e+03	1.080000e+01	2.520000e+01	6.139669e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	6.754831e+02	1.321668e+03	1.080000e+01	2.520000e+01	6.617767e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	6.556021e+02	1.486541e+03	1.080000e+01	2.520000e+01	6.939504e-01	7.000000e-01	7.000000e-01	4
422	4220	5.297259e+02	1.138256e+03	1.080000e+01	2.520000e+01	6.824151e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	4.735733e+02	1.001004e+03	1.080000e+01	2.520000e+01	6.788413e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	9.972473e+02	1.569139e+03	1.080000e+01	2.520000e+01	6.114196e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	6.401345e+02	1.427745e+03	1.080000e+01	2.520000e+01	6.904392e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.688855e+02	1.368464e+03	1.080000e+01	2.520000e+01	6.716884e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	7.259856e+02	1.022515e+03	1.080000e+01	2.520000e+01	5.847954e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	9.503171e+02	1.540575e+03	1.080000e+01	2.520000e+01	6.184832e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	2.072888e+02	1.503332e+03	1.080000e+01	2.520000e+01	8.788225e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	5.756188e+02	1.757070e+03	1.080000e+01	2.520000e+01	7.532381e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	5.223731e+02	1.711405e+03	1.080000e+01	2.520000e+01	7.661482e-01	7.000000e-01	7.000000e-01	4
423	4230	5.266412e+02	1.139350e+03	1.080000e+01	2.520000e+01	6.838872e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	5.299873e+02	1.095119e+03	1.080000e+01	2.520000e+01	6.738752e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	6.247857e+02	1.773328e+03	1.080000e+01	2.520000e+01	7.394678e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	4.073840e+02	1.599409e+03	1.080000e+01	2.520000e+01	7.969975e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	8.794100e+02	1.175598e+03	1.080000e+01	2.520000e+01	5.720649e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	7.517929e+02	1.930277e+03	1.080000e+01	2.520000e+01	7.196967e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	8.420100e+02	1.470963e+03	1.080000e+01	2.520000e+01	6.359621e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	5.556565e+02	1.870684e+03	1.080000e+01	2.520000e+01	7.709899e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	3.910352e+02	1.780403e+03	1.080000e+01	2.520000e+01	8.199188e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	8.386663e+02	1.780778e+03	1.080000e+01	2.520000e+01	6.798305e-01	7.000000e-01	7.000000e-01	4
424	4240	6.398264e+02	1.298596e+03	1.080000e+01	2.520000e+01	6.699241e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	5.795036e+02	1.358507e+03	1.080000e+01	2.520000e+01	7.009802e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	8.250291e+02	1.493394e+03	1.080000e+01	2.520000e+01	6.441422e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	5.091564e+02	1.063589e+03	1.080000e+01	2.520000e+01	6.762627e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	5.199587e+02	1.634128e+03	1.080000e+01	2.520000e+01	7.586176e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	6.458179e+02	1.928633e+03	1.080000e+01	2.520000e+01	7.491434e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	7.034280e+02	1.349431e+03	1.080000e+01	2.520000e+01	6.573422e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	5.607255e+02	9.958535e+02	1.080000e+01	2.520000e+01	6.397706e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	7.346567e+02	1.285072e+03	1.080000e+01	2.520000e+01	6.362597e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	7.713056e+02	1.350985e+03	1.080000e+01	2.520000e+01	6.365693e-01	7.000000e-01	7.000000e-01	4
425	4250	7.849738e+02	1.462269e+03	1.080000e+01	2.520000e+01	6.506947e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	6.671169e+02	1.234412e+03	1.080000e+01	2.520000e+01	6.491682e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	6.441811e+02	1.046054e+03	1.080000e+01	2.520000e+01	6.188808e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	7.559471e+02	9.975680e+02	1.080000e+01	2.520000e+01	5.688962e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	3.754309e+02	1.764002e+03	1.080000e+01	2.520000e+01	8.245185e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	3.913754e+02	1.489196e+03	1.080000e+01	2.520000e+01	7.918848e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.026890e+02	1.755253e+03	1.080000e+01	2.520000e+01	7.444004e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	6.495084e+02	1.324288e+03	1.080000e+01	2.520000e+01	6.709345e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	8.159678e+02	1.469541e+03	1.080000e+01	2.520000e+01	6.429820e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	7.370588e+02	9.545236e+02	1.080000e+01	2.520000e+01	5.642785e-01	7.000000e-01	7.000000e-01	4
426	4260	4.334786e+02	1.149223e+03	1.080000e+01	2.520000e+01	7.261147e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	4.518364e+02	1.247444e+03	1.080000e+01	2.520000e+01	7.341013e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	5.208867e+02	1.872158e+03	1.080000e+01	2.520000e+01	7.823330e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	2.803642e+02	1.616464e+03	1.080000e+01	2.520000e+01	8.521931e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	2.765436e+02	1.611139e+03	1.080000e+01	2.520000e+01	8.535010e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	6.253189e+02	1.663841e+03	1.080000e+01	2.520000e+01	7.268347e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	6.048996e+02	1.453993e+03	1.080000e+01	2.520000e+01	7.062015e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	4.791900e+02	1.341104e+03	1.080000e+01	2.520000e+01	7.367513e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	7.403770e+02	1.364611e+03	1.080000e+01	2.520000e+01	6.482750e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	6.423474e+02	2.090459e+03	1.080000e+01	2.520000e+01	7.649495e-01	7.000000e-01	7.000000e-01	4
427	4270	5.499586e+02	1.395153e+03	1.080000e+01	2.520000e+01	7.172612e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	4.518768e+02	1.383961e+03	1.080000e+01	2.520000e+01	7.538580e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	6.382608e+02	1.278308e+03	1.080000e+01	2.520000e+01	6.669774e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	7.992925e+02	1.822885e+03	1.080000e+01	2.520000e+01	6.951799e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	7.368471e+02	1.718415e+03	1.080000e+01	2.520000e+01	6.998906e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	1.127935e+03	2.134002e+03	1.080000e+01	2.520000e+01	6.542132e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	4.072024e+02	1.051526e+03	1.080000e+01	2.520000e+01	7.208511e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	7.434082e+02	1.216805e+03	1.080000e+01	2.520000e+01	6.207514e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	9.004587e+02	1.348989e+03	1.080000e+01	2.520000e+01	5.996978e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	4.863177e+02	1.703111e+03	1.080000e+01	2.520000e+01	7.778791e-01	7.000000e-01	7.000000e-01	4
428	4280	4.413307e+02	1.377762e+03	1.080000e+01	2.520000e+01	7.573897e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	7.598347e+02	1.016783e+03	1.080000e+01	2.520000e+01	5.723138e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	4.035960e+02	1.663697e+03	1.080000e+01	2.520000e+01	8.047708e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	4.165400e+02	1.416192e+03	1.080000e+01	2.520000e+01	7.727218e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	8.314530e+02	1.588702e+03	1.080000e+01	2.520000e+01	6.564464e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	4.238976e+02	9.754854e+02	1.080000e+01	2.520000e+01	6.970825e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	7.346392e+02	1.285558e+03	1.080000e+01	2.520000e+01	6.363528e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	1.003719e+03	1.644886e+03	1.080000e+01	2.520000e+01	6.210387e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	5.573018e+02	1.149248e+03	1.080000e+01	2.520000e+01	6.734335e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	5.185369e+02	1.208369e+03	1.080000e+01	2.520000e+01	6.997306e-01	7.000000e-01	7.000000e-01	4
429	4290	6.708655e+02	1.428009e+03	1.080000e+01	2.520000e+01	6.803689e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	5.129755e+02	1.263492e+03	1.080000e+01	2.520000e+01	7.112385e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	7.501346e+02	1.356969e+03	1.080000e+01	2.520000e+01	6.439973e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	4.624852e+02	1.001353e+03	1.080000e+01	2.520000e+01	6.840599e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	9.903007e+02	8.490172e+02	1.080000e+01	2.520000e+01	4.615935e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	4.289697e+02	1.420105e+03	1.080000e+01	2.520000e+01	7.680085e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	5.988919e+02	1.195994e+03	1.080000e+01	2.520000e+01	6.663342e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	9.437924e+02	1.105282e+03	1.080000e+01	2.520000e+01	5.394055e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	8.287333e+02	1.033635e+03	1.080000e+01	2.520000e+01	5.550110e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	6.635143e+02	1.266427e+03	1.080000e+01	2.520000e+01	6.561998e-01	7.000000e-01	7.000000e-01	4
430	4300	7.994012e+02	1.514438e+03	1.080000e+01	2.520000e+01	6.545131e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	8.136064e+02	6.336044e+02	1.080000e+01	2.520000e+01	4.378107e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	6.255731e+02	1.022098e+03	1.080000e+01	2.520000e+01	6.203289e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	6.180436e+02	1.316944e+03	1.080000e+01	2.520000e+01	6.805956e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.383598e+02	1.190112e+03	1.080000e+01	2.520000e+01	6.885342e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	7.222470e+02	1.765520e+03	1.080000e+01	2.520000e+01	7.096807e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	5.114147e+02	1.521172e+03	1.080000e+01	2.520000e+01	7.483922e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	8.307904e+02	1.874816e+03	1.080000e+01	2.520000e+01	6.929374e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	6.816673e+02	1.533914e+03	1.080000e+01	2.520000e+01	6.923303e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	9.686588e+02	1.202369e+03	1.080000e+01	2.520000e+01	5.538248e-01	7.000000e-01	7.000000e-01	4
431	4310	6.334848e+02	1.346233e+03	1.080000e+01	2.520000e+01	6.800125e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	8.354544e+02	1.210019e+03	1.080000e+01	2.520000e+01	5.915594e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	8.384679e+02	1.635745e+03	1.080000e+01	2.520000e+01	6.611173e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.538300e+02	1.674809e+03	1.080000e+01	2.520000e+01	7.514941e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	2.300885e+02	1.355691e+03	1.080000e+01	2.520000e+01	8.549051e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	5.619718e+02	1.180902e+03	1.080000e+01	2.520000e+01	6.775603e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	4.886252e+02	1.084099e+03	1.080000e+01	2.520000e+01	6.893129e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	3.357545e+02	1.471048e+03	1.080000e+01	2.520000e+01	8.141720e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	4.451902e+02	1.144660e+03	1.080000e+01	2.520000e+01	7.199798e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	3.274333e+02	1.138054e+03	1.080000e+01	2.520000e+01	7.765703e-01	7.000000e-01	7.000000e-01	4
432	4320	4.908949e+02	1.592021e+03	1.080000e+01	2.520000e+01	7.643232e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	6.214051e+02	1.144855e+03	1.080000e+01	2.520000e+01	6.481803e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	3.774229e+02	1.230988e+03	1.080000e+01	2.520000e+01	7.653443e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	3.778771e+02	1.987804e+03	1.080000e+01	2.520000e+01	8.402671e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	7.091213e+02	1.453800e+03	1.080000e+01	2.520000e+01	6.721465e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.198878e+02	1.557586e+03	1.080000e+01	2.520000e+01	7.497501e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	2.851205e+02	1.524492e+03	1.080000e+01	2.520000e+01	8.424412e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	3.600865e+02	1.222576e+03	1.080000e+01	2.520000e+01	7.724805e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	5.316981e+02	1.037221e+03	1.080000e+01	2.520000e+01	6.611055e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.427312e+02	8.355374e+02	1.080000e+01	2.520000e+01	5.652135e-01	7.000000e-01	7.000000e-01	4
433	4330	7.953511e+02	1.860063e+03	1.080000e+01	2.520000e+01	7.004795e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	8.701179e+02	9.788981e+02	1.080000e+01	2.520000e+01	5.294157e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	6.902075e+02	1.285901e+03	1.080000e+01	2.520000e+01	6.507239e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	8.221489e+02	1.973057e+03	1.080000e+01	2.520000e+01	7.058718e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	6.184332e+02	1.807620e+03	1.080000e+01	2.520000e+01	7.450867e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	4.871181e+02	1.038352e+03	1.080000e+01	2.520000e+01	6.806766e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	3.400094e+02	1.911182e+03	1.080000e+01	2.520000e+01	8.489647e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	4.605936e+02	1.110546e+03	1.080000e+01	2.520000e+01	7.068410e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	6.920336e+02	1.282609e+03	1.080000e+01	2.520000e+01	6.495398e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	5.047706e+02	1.278682e+03	1.080000e+01	2.520000e+01	7.169700e-01	7.000000e-01	7.000000e-01	4
434	4340	6.414989e+02	8.229877e+02	1.080000e+01	2.520000e+01	5.619633e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	6.212619e+02	1.263955e+03	1.080000e+01	2.520000e+01	6.704560e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	2.975602e+02	9.086713e+02	1.080000e+01	2.520000e+01	7.533142e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	7.405516e+02	1.179511e+03	1.080000e+01	2.520000e+01	6.143086e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	7.152961e+02	9.678796e+02	1.080000e+01	2.520000e+01	5.750318e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	6.862060e+02	1.491402e+03	1.080000e+01	2.520000e+01	6.848808e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	8.195041e+02	1.379215e+03	1.080000e+01	2.520000e+01	6.272811e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	7.849164e+02	1.565563e+03	1.080000e+01	2.520000e+01	6.660612e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	6.304537e+02	1.511694e+03	1.080000e+01	2.520000e+01	7.056909e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	5.850571e+02	1.436696e+03	1.080000e+01	2.520000e+01	7.106189e-01	7.000000e-01	7.000000e-01	4
435	4350	5.911783e+02	1.554614e+03	1.080000e+01	2.520000e+01	7.244941e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	4.024307e+02	1.105933e+03	1.080000e+01	2.520000e+01	7.332006e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	7.554161e+02	8.999141e+02	1.080000e+01	2.520000e+01	5.436463e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	1.023003e+03	1.320665e+03	1.080000e+01	2.520000e+01	5.635035e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	6.758966e+02	1.271880e+03	1.080000e+01	2.520000e+01	6.529906e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	3.056951e+02	1.289787e+03	1.080000e+01	2.520000e+01	8.083996e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	6.073623e+02	1.668750e+03	1.080000e+01	2.520000e+01	7.331580e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	8.864464e+02	1.107904e+03	1.080000e+01	2.520000e+01	5.555212e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	5.024488e+02	1.516986e+03	1.080000e+01	2.520000e+01	7.511934e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	5.365145e+02	1.572616e+03	1.080000e+01	2.520000e+01	7.456229e-01	7.000000e-01	7.000000e-01	4
