coordinates 	63.05	246.25	191.05	246.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.545000e+02	3545	5.506482e+02	1.468665e+03	1.080000e+01	2.520000e+01	7.273092e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	4.916237e+02	1.578938e+03	1.080000e+01	2.520000e+01	7.625651e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	6.095001e+02	1.564415e+03	1.080000e+01	2.520000e+01	7.196302e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	6.493368e+02	1.192811e+03	1.080000e+01	2.520000e+01	6.475110e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	1.492174e+02	1.123160e+03	1.080000e+01	2.520000e+01	8.827256e-01	7.000000e-01	7.000000e-01	4
355	3550	8.233234e+02	1.126850e+03	1.080000e+01	2.520000e+01	5.778203e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	3.994427e+02	1.297271e+03	1.080000e+01	2.520000e+01	7.645786e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	7.908524e+02	1.434772e+03	1.080000e+01	2.520000e+01	6.446604e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	5.717699e+02	1.628767e+03	1.080000e+01	2.520000e+01	7.401680e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	8.304057e+02	1.788861e+03	1.080000e+01	2.520000e+01	6.829625e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	2.844160e+02	1.564454e+03	1.080000e+01	2.520000e+01	8.461677e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	4.199181e+02	1.410772e+03	1.080000e+01	2.520000e+01	7.706230e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	6.474512e+02	1.724266e+03	1.080000e+01	2.520000e+01	7.270116e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	7.079293e+02	1.419408e+03	1.080000e+01	2.520000e+01	6.672228e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	3.669880e+02	1.665703e+03	1.080000e+01	2.520000e+01	8.194570e-01	7.000000e-01	7.000000e-01	4
356	3560	4.999153e+02	1.256322e+03	1.080000e+01	2.520000e+01	7.153486e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	5.896193e+02	1.033325e+03	1.080000e+01	2.520000e+01	6.366977e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	6.295369e+02	1.657230e+03	1.080000e+01	2.520000e+01	7.247043e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	6.796852e+02	1.201833e+03	1.080000e+01	2.520000e+01	6.387571e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	5.409297e+02	1.308827e+03	1.080000e+01	2.520000e+01	7.075670e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	4.560921e+02	1.127587e+03	1.080000e+01	2.520000e+01	7.120048e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	7.342421e+02	1.531480e+03	1.080000e+01	2.520000e+01	6.759346e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	6.508634e+02	1.060319e+03	1.080000e+01	2.520000e+01	6.196410e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	6.324053e+02	1.271245e+03	1.080000e+01	2.520000e+01	6.677933e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.759298e+02	1.518745e+03	1.080000e+01	2.520000e+01	6.920137e-01	7.000000e-01	7.000000e-01	4
357	3570	5.496060e+02	1.384892e+03	1.080000e+01	2.520000e+01	7.158922e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	4.228675e+02	1.647127e+03	1.080000e+01	2.520000e+01	7.957157e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	4.390463e+02	1.788383e+03	1.080000e+01	2.520000e+01	8.028911e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.267070e+02	1.400779e+03	1.080000e+01	2.520000e+01	7.267389e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	3.264269e+02	1.223893e+03	1.080000e+01	2.520000e+01	7.894454e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	5.523199e+02	1.569915e+03	1.080000e+01	2.520000e+01	7.397461e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	8.102715e+02	1.266426e+03	1.080000e+01	2.520000e+01	6.098269e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	6.175236e+02	1.242056e+03	1.080000e+01	2.520000e+01	6.679231e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	5.194116e+02	1.035011e+03	1.080000e+01	2.520000e+01	6.658492e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.398299e+02	7.015380e+02	1.080000e+01	2.520000e+01	5.230019e-01	7.000000e-01	7.000000e-01	4
358	3580	5.391529e+02	1.175306e+03	1.080000e+01	2.520000e+01	6.855259e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	7.957949e+02	1.359018e+03	1.080000e+01	2.520000e+01	6.306896e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	6.792692e+02	1.646561e+03	1.080000e+01	2.520000e+01	7.079455e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	5.997605e+02	1.272350e+03	1.080000e+01	2.520000e+01	6.796341e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	5.689234e+02	1.400637e+03	1.080000e+01	2.520000e+01	7.111419e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	5.122276e+02	1.233328e+03	1.080000e+01	2.520000e+01	7.065533e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	7.073720e+02	1.512875e+03	1.080000e+01	2.520000e+01	6.813994e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	5.861447e+02	1.282363e+03	1.080000e+01	2.520000e+01	6.863033e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	6.186410e+02	1.259603e+03	1.080000e+01	2.520000e+01	6.706280e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	2.333387e+02	1.520966e+03	1.080000e+01	2.520000e+01	8.669908e-01	7.000000e-01	7.000000e-01	4
359	3590	6.666651e+02	1.565875e+03	1.080000e+01	2.520000e+01	7.013872e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	5.208631e+02	9.999605e+02	1.080000e+01	2.520000e+01	6.575125e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	7.480075e+02	1.188213e+03	1.080000e+01	2.520000e+01	6.136764e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	6.397608e+02	1.200500e+03	1.080000e+01	2.520000e+01	6.523533e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	6.258134e+02	1.548940e+03	1.080000e+01	2.520000e+01	7.122371e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	4.834487e+02	1.727931e+03	1.080000e+01	2.520000e+01	7.813814e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	5.653870e+02	1.799188e+03	1.080000e+01	2.520000e+01	7.608928e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	4.983390e+02	1.331338e+03	1.080000e+01	2.520000e+01	7.276356e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	7.153793e+02	1.130379e+03	1.080000e+01	2.520000e+01	6.124199e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	1.008100e+03	1.445811e+03	1.080000e+01	2.520000e+01	5.891863e-01	7.000000e-01	7.000000e-01	4
360	3600	4.585644e+02	1.566474e+03	1.080000e+01	2.520000e+01	7.735527e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	8.300419e+02	1.459841e+03	1.080000e+01	2.520000e+01	6.375178e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	4.280922e+02	1.864699e+03	1.080000e+01	2.520000e+01	8.132877e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	8.039581e+02	1.532290e+03	1.080000e+01	2.520000e+01	6.558764e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	4.954217e+02	1.593315e+03	1.080000e+01	2.520000e+01	7.628128e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	4.013935e+02	1.133557e+03	1.080000e+01	2.520000e+01	7.384975e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	7.013703e+02	1.919747e+03	1.080000e+01	2.520000e+01	7.324155e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	5.260019e+02	1.147980e+03	1.080000e+01	2.520000e+01	6.857780e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	5.822209e+02	1.835769e+03	1.080000e+01	2.520000e+01	7.592129e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	4.263150e+02	1.267971e+03	1.080000e+01	2.520000e+01	7.483807e-01	7.000000e-01	7.000000e-01	4
361	3610	4.591208e+02	1.613222e+03	1.080000e+01	2.520000e+01	7.784532e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	7.420873e+02	1.359471e+03	1.080000e+01	2.520000e+01	6.468872e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	7.569648e+02	1.674613e+03	1.080000e+01	2.520000e+01	6.886939e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	2.418359e+02	1.196161e+03	1.080000e+01	2.520000e+01	8.318244e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	9.332179e+02	1.053867e+03	1.080000e+01	2.520000e+01	5.303583e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	8.259771e+02	1.347534e+03	1.080000e+01	2.520000e+01	6.199802e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	7.847790e+02	1.812644e+03	1.080000e+01	2.520000e+01	6.978625e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	2.818487e+02	1.608451e+03	1.080000e+01	2.520000e+01	8.508973e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	4.065020e+02	2.112984e+03	1.080000e+01	2.520000e+01	8.386568e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	6.051180e+02	1.475461e+03	1.080000e+01	2.520000e+01	7.091589e-01	7.000000e-01	7.000000e-01	4
362	3620	9.838526e+02	1.343285e+03	1.080000e+01	2.520000e+01	5.772264e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	5.155283e+02	1.443574e+03	1.080000e+01	2.520000e+01	7.368549e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	7.589623e+02	8.716665e+02	1.080000e+01	2.520000e+01	5.345585e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	7.624625e+02	1.587114e+03	1.080000e+01	2.520000e+01	6.754894e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	4.950059e+02	1.272700e+03	1.080000e+01	2.520000e+01	7.199727e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	3.989105e+02	1.080200e+03	1.080000e+01	2.520000e+01	7.303037e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	6.896738e+02	2.122834e+03	1.080000e+01	2.520000e+01	7.547834e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	3.967883e+02	1.483739e+03	1.080000e+01	2.520000e+01	7.890016e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	3.249558e+02	1.175624e+03	1.080000e+01	2.520000e+01	7.834465e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	7.622554e+02	1.119077e+03	1.080000e+01	2.520000e+01	5.948322e-01	7.000000e-01	7.000000e-01	4
363	3630	7.869655e+02	1.205369e+03	1.080000e+01	2.520000e+01	6.050033e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	7.821891e+02	1.406389e+03	1.080000e+01	2.520000e+01	6.426040e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	2.296699e+02	1.386199e+03	1.080000e+01	2.520000e+01	8.578660e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	7.305746e+02	1.549964e+03	1.080000e+01	2.520000e+01	6.796482e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	3.640398e+02	1.397790e+03	1.080000e+01	2.520000e+01	7.933740e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	2.757557e+02	1.096678e+03	1.080000e+01	2.520000e+01	7.990754e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	6.861788e+02	1.550364e+03	1.080000e+01	2.520000e+01	6.931967e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	8.181371e+02	1.194730e+03	1.080000e+01	2.520000e+01	5.935464e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	5.788820e+02	1.572947e+03	1.080000e+01	2.520000e+01	7.309814e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	5.975924e+02	8.547298e+02	1.080000e+01	2.520000e+01	5.885263e-01	7.000000e-01	7.000000e-01	4
364	3640	4.615652e+02	1.414664e+03	1.080000e+01	2.520000e+01	7.539932e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	8.348361e+02	1.349823e+03	1.080000e+01	2.520000e+01	6.178643e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	8.371868e+02	1.740194e+03	1.080000e+01	2.520000e+01	6.751792e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	3.931603e+02	1.359939e+03	1.080000e+01	2.520000e+01	7.757342e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	4.379703e+02	2.061778e+03	1.080000e+01	2.520000e+01	8.247942e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	7.624914e+02	1.438137e+03	1.080000e+01	2.520000e+01	6.535120e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	5.995669e+02	7.729789e+02	1.080000e+01	2.520000e+01	5.631717e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	6.651890e+02	1.377905e+03	1.080000e+01	2.520000e+01	6.744207e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	4.086145e+02	1.972348e+03	1.080000e+01	2.520000e+01	8.283826e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	1.012895e+03	1.197072e+03	1.080000e+01	2.520000e+01	5.416696e-01	7.000000e-01	7.000000e-01	4
365	3650	3.684268e+02	1.732470e+03	1.080000e+01	2.520000e+01	8.246335e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	3.839722e+02	2.005665e+03	1.080000e+01	2.520000e+01	8.393178e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	5.197019e+02	1.478640e+03	1.080000e+01	2.520000e+01	7.399334e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	8.399951e+02	8.514653e+02	1.080000e+01	2.520000e+01	5.033906e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	6.187684e+02	1.480732e+03	1.080000e+01	2.520000e+01	7.052783e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	3.737500e+02	1.315352e+03	1.080000e+01	2.520000e+01	7.787285e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	6.294385e+02	1.955259e+03	1.080000e+01	2.520000e+01	7.564749e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	7.594219e+02	1.364790e+03	1.080000e+01	2.520000e+01	6.424924e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	7.975355e+02	1.669324e+03	1.080000e+01	2.520000e+01	6.767001e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	1.033080e+03	1.172046e+03	1.080000e+01	2.520000e+01	5.315097e-01	7.000000e-01	7.000000e-01	4
366	3660	6.904310e+02	1.347607e+03	1.080000e+01	2.520000e+01	6.612275e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	5.816334e+02	1.840029e+03	1.080000e+01	2.520000e+01	7.598206e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	4.345752e+02	1.612554e+03	1.080000e+01	2.520000e+01	7.877149e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	2.635006e+02	1.707977e+03	1.080000e+01	2.520000e+01	8.663436e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	7.957134e+02	1.615493e+03	1.080000e+01	2.520000e+01	6.699937e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	7.835874e+02	1.454603e+03	1.080000e+01	2.520000e+01	6.499013e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	3.202217e+02	1.171677e+03	1.080000e+01	2.520000e+01	7.853595e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	9.066315e+02	1.293256e+03	1.080000e+01	2.520000e+01	5.878737e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	6.266896e+02	1.678652e+03	1.080000e+01	2.520000e+01	7.281576e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	4.571237e+02	1.374555e+03	1.080000e+01	2.520000e+01	7.504345e-01	7.000000e-01	7.000000e-01	4
367	3670	4.490825e+02	1.724094e+03	1.080000e+01	2.520000e+01	7.933520e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	6.420143e+02	1.469175e+03	1.080000e+01	2.520000e+01	6.958992e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	2.993229e+02	1.789678e+03	1.080000e+01	2.520000e+01	8.567148e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	7.997418e+02	1.456240e+03	1.080000e+01	2.520000e+01	6.455017e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	4.264583e+02	1.426652e+03	1.080000e+01	2.520000e+01	7.698689e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	5.772293e+02	1.190054e+03	1.080000e+01	2.520000e+01	6.733805e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	9.085898e+02	1.529733e+03	1.080000e+01	2.520000e+01	6.273710e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	6.159929e+02	1.174276e+03	1.080000e+01	2.520000e+01	6.559215e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	3.354703e+02	1.825895e+03	1.080000e+01	2.520000e+01	8.447878e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	6.017127e+02	1.527398e+03	1.080000e+01	2.520000e+01	7.173878e-01	7.000000e-01	7.000000e-01	4
368	3680	4.470250e+02	1.021431e+03	1.080000e+01	2.520000e+01	6.955817e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	6.963514e+02	1.337574e+03	1.080000e+01	2.520000e+01	6.576318e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	5.323369e+02	1.896587e+03	1.080000e+01	2.520000e+01	7.808343e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	6.862920e+02	1.947158e+03	1.080000e+01	2.520000e+01	7.393944e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	7.057472e+02	1.491635e+03	1.080000e+01	2.520000e+01	6.788237e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	4.155726e+02	1.718446e+03	1.080000e+01	2.520000e+01	8.052629e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	3.235685e+02	1.697539e+03	1.080000e+01	2.520000e+01	8.399053e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	7.136631e+02	1.180908e+03	1.080000e+01	2.520000e+01	6.233115e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	5.508177e+02	1.841842e+03	1.080000e+01	2.520000e+01	7.697886e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	6.488263e+02	8.083474e+02	1.080000e+01	2.520000e+01	5.547365e-01	7.000000e-01	7.000000e-01	4
369	3690	7.608464e+02	1.570944e+03	1.080000e+01	2.520000e+01	6.737072e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	7.382076e+02	1.028251e+03	1.080000e+01	2.520000e+01	5.820974e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	7.168208e+02	1.880350e+03	1.080000e+01	2.520000e+01	7.239994e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	3.470933e+02	7.489095e+02	1.080000e+01	2.520000e+01	6.833099e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	5.532115e+02	1.672657e+03	1.080000e+01	2.520000e+01	7.514626e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	3.419427e+02	9.841387e+02	1.080000e+01	2.520000e+01	7.421405e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	6.986983e+02	1.075029e+03	1.080000e+01	2.520000e+01	6.060846e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	6.838608e+02	1.245250e+03	1.080000e+01	2.520000e+01	6.455047e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	4.510264e+02	1.042955e+03	1.080000e+01	2.520000e+01	6.981044e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	6.443226e+02	1.144522e+03	1.080000e+01	2.520000e+01	6.398108e-01	7.000000e-01	7.000000e-01	4
370	3700	6.919639e+02	1.093379e+03	1.080000e+01	2.520000e+01	6.124195e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	2.824611e+02	1.406939e+03	1.080000e+01	2.520000e+01	8.328039e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	6.406577e+02	1.778274e+03	1.080000e+01	2.520000e+01	7.351485e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	6.592011e+02	1.443839e+03	1.080000e+01	2.520000e+01	6.865485e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	8.453613e+02	1.106783e+03	1.080000e+01	2.520000e+01	5.669576e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	7.827761e+02	1.634653e+03	1.080000e+01	2.520000e+01	6.761948e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	6.709333e+02	1.432566e+03	1.080000e+01	2.520000e+01	6.810394e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	6.932728e+02	1.355846e+03	1.080000e+01	2.520000e+01	6.616727e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	6.165578e+02	1.278669e+03	1.080000e+01	2.520000e+01	6.746786e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	7.643257e+02	1.256688e+03	1.080000e+01	2.520000e+01	6.218107e-01	7.000000e-01	7.000000e-01	4
371	3710	8.242071e+02	1.489527e+03	1.080000e+01	2.520000e+01	6.437762e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	7.579552e+02	1.866214e+03	1.080000e+01	2.520000e+01	7.111637e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	6.830630e+02	1.082995e+03	1.080000e+01	2.520000e+01	6.132274e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	4.505134e+02	1.546432e+03	1.080000e+01	2.520000e+01	7.743987e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	8.863901e+02	1.346300e+03	1.080000e+01	2.520000e+01	6.029945e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	4.382334e+02	1.207919e+03	1.080000e+01	2.520000e+01	7.337833e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	9.069393e+02	1.514663e+03	1.080000e+01	2.520000e+01	6.254797e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	3.701314e+02	1.681343e+03	1.080000e+01	2.520000e+01	8.195779e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	2.199422e+02	1.182877e+03	1.080000e+01	2.520000e+01	8.432142e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	4.770539e+02	1.560618e+03	1.080000e+01	2.520000e+01	7.658829e-01	7.000000e-01	7.000000e-01	4
372	3720	9.181383e+02	1.560514e+03	1.080000e+01	2.520000e+01	6.295817e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	1.912377e+02	1.366074e+03	1.080000e+01	2.520000e+01	8.772001e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	5.079787e+02	2.058697e+03	1.080000e+01	2.520000e+01	8.020869e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	6.234481e+02	1.481477e+03	1.080000e+01	2.520000e+01	7.038146e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	4.988719e+02	1.352824e+03	1.080000e+01	2.520000e+01	7.305864e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	4.137972e+02	1.211922e+03	1.080000e+01	2.520000e+01	7.454683e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	8.324463e+02	1.418409e+03	1.080000e+01	2.520000e+01	6.301645e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	5.410721e+02	1.294927e+03	1.080000e+01	2.520000e+01	7.052983e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	5.791843e+02	1.555570e+03	1.080000e+01	2.520000e+01	7.286881e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	6.876460e+02	9.822900e+02	1.080000e+01	2.520000e+01	5.882201e-01	7.000000e-01	7.000000e-01	4
373	3730	5.656676e+02	1.515341e+03	1.080000e+01	2.520000e+01	7.281763e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	1.431449e+02	1.718513e+03	1.080000e+01	2.520000e+01	9.231089e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	6.642893e+02	1.537743e+03	1.080000e+01	2.520000e+01	6.983290e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	7.763741e+02	1.442597e+03	1.080000e+01	2.520000e+01	6.501198e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	3.027177e+02	1.679450e+03	1.080000e+01	2.520000e+01	8.472795e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	6.640179e+02	1.338709e+03	1.080000e+01	2.520000e+01	6.684432e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	6.604080e+02	1.519369e+03	1.080000e+01	2.520000e+01	6.970296e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	7.345835e+02	1.409373e+03	1.080000e+01	2.520000e+01	6.573702e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	1.643897e+02	1.538327e+03	1.080000e+01	2.520000e+01	9.034544e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	5.857478e+02	1.224024e+03	1.080000e+01	2.520000e+01	6.763417e-01	7.000000e-01	7.000000e-01	4
374	3740	6.793905e+02	1.055149e+03	1.080000e+01	2.520000e+01	6.083164e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	4.018189e+02	1.446275e+03	1.080000e+01	2.520000e+01	7.825766e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	6.718022e+02	1.365866e+03	1.080000e+01	2.520000e+01	6.703083e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	4.087475e+02	1.390995e+03	1.080000e+01	2.520000e+01	7.728856e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	6.560513e+02	1.731987e+03	1.080000e+01	2.520000e+01	7.252760e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	6.411337e+02	1.170991e+03	1.080000e+01	2.520000e+01	6.461978e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	6.210133e+02	5.158599e+02	1.080000e+01	2.520000e+01	4.537533e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	3.048680e+02	1.429024e+03	1.080000e+01	2.520000e+01	8.241712e-01	7.000000e-01	7.000000e-01	4
