coordinates 	127.65	212.06	255.65	212.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.706000e+02	1706	3.984505e+02	7.503115e+02	1.080000e+01	2.520000e+01	6.531479e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.304687e+02	1.134172e+03	1.080000e+01	2.520000e+01	6.427213e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.530126e+02	1.152141e+03	1.080000e+01	2.520000e+01	7.654641e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.683604e+02	1.434233e+03	1.080000e+01	2.520000e+01	6.821256e-01	7.000000e-01	7.000000e-01	4
171	1710	6.745075e+02	1.625693e+03	1.080000e+01	2.520000e+01	7.067614e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.254262e+02	1.797241e+03	1.080000e+01	2.520000e+01	6.852722e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.290451e+02	1.270780e+03	1.080000e+01	2.520000e+01	7.475945e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.734551e+02	1.532981e+03	1.080000e+01	2.520000e+01	7.640318e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.820720e+02	1.371283e+03	1.080000e+01	2.520000e+01	6.085517e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.621727e+02	1.425365e+03	1.080000e+01	2.520000e+01	7.551451e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	9.687801e+02	8.986910e+02	1.080000e+01	2.520000e+01	4.812342e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.775871e+02	1.250137e+03	1.080000e+01	2.520000e+01	7.235745e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.599239e+02	1.556635e+03	1.080000e+01	2.520000e+01	7.022755e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	9.393041e+02	1.049680e+03	1.080000e+01	2.520000e+01	5.277469e-01	7.000000e-01	7.000000e-01	4
172	1720	4.673972e+02	1.290902e+03	1.080000e+01	2.520000e+01	7.341765e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.155568e+02	1.251683e+03	1.080000e+01	2.520000e+01	7.082700e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.484604e+02	1.386696e+03	1.080000e+01	2.520000e+01	7.991764e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.705372e+02	1.339954e+03	1.080000e+01	2.520000e+01	6.664810e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.875289e+02	1.289158e+03	1.080000e+01	2.520000e+01	6.207764e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.452958e+02	1.665454e+03	1.080000e+01	2.520000e+01	7.890343e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.686126e+02	1.356611e+03	1.080000e+01	2.520000e+01	7.046511e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.961466e+02	1.039332e+03	1.080000e+01	2.520000e+01	6.354910e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.816917e+02	1.190280e+03	1.080000e+01	2.520000e+01	6.358429e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	1.077533e+03	1.614853e+03	1.080000e+01	2.520000e+01	5.997850e-01	7.000000e-01	7.000000e-01	4
173	1730	2.760520e+02	9.569003e+02	1.080000e+01	2.520000e+01	7.761049e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	2.330507e+02	1.133312e+03	1.080000e+01	2.520000e+01	8.294372e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	2.451796e+02	1.365398e+03	1.080000e+01	2.520000e+01	8.477691e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	2.048029e+02	1.074569e+03	1.080000e+01	2.520000e+01	8.399191e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.526042e+02	1.355188e+03	1.080000e+01	2.520000e+01	6.429420e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.447174e+02	1.266323e+03	1.080000e+01	2.520000e+01	6.626354e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.483086e+02	1.685956e+03	1.080000e+01	2.520000e+01	7.899470e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.440027e+02	1.207428e+03	1.080000e+01	2.520000e+01	6.893953e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.853577e+02	1.003714e+03	1.080000e+01	2.520000e+01	6.316355e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.109891e+02	1.191536e+03	1.080000e+01	2.520000e+01	5.950167e-01	7.000000e-01	7.000000e-01	4
174	1740	6.948797e+02	1.491923e+03	1.080000e+01	2.520000e+01	6.822394e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.929080e+02	1.056729e+03	1.080000e+01	2.520000e+01	6.819204e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.231524e+02	1.651879e+03	1.080000e+01	2.520000e+01	7.960742e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.242245e+02	1.262599e+03	1.080000e+01	2.520000e+01	6.691664e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.802724e+02	1.677977e+03	1.080000e+01	2.520000e+01	7.774713e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.927994e+02	8.414260e+02	1.080000e+01	2.520000e+01	4.851884e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.469520e+02	1.471288e+03	1.080000e+01	2.520000e+01	6.346573e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.435020e+02	1.436685e+03	1.080000e+01	2.520000e+01	6.906519e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.760292e+02	1.600513e+03	1.080000e+01	2.520000e+01	8.097540e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.912244e+02	1.827526e+03	1.080000e+01	2.520000e+01	7.881513e-01	7.000000e-01	7.000000e-01	4
175	1750	6.258465e+02	1.136208e+03	1.080000e+01	2.520000e+01	6.448200e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.316011e+02	1.238424e+03	1.080000e+01	2.520000e+01	5.982653e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.560250e+02	1.884321e+03	1.080000e+01	2.520000e+01	7.721532e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.538276e+02	5.913079e+02	1.080000e+01	2.520000e+01	4.748944e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.695989e+02	1.643499e+03	1.080000e+01	2.520000e+01	8.164029e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.940795e+02	1.180549e+03	1.080000e+01	2.520000e+01	5.978587e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.398609e+02	1.534408e+03	1.080000e+01	2.520000e+01	7.772032e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.934423e+02	1.115636e+03	1.080000e+01	2.520000e+01	6.527705e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.961900e+02	1.550863e+03	1.080000e+01	2.520000e+01	6.901764e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.102349e+02	1.235768e+03	1.080000e+01	2.520000e+01	6.350288e-01	7.000000e-01	7.000000e-01	4
176	1760	9.383706e+02	1.418608e+03	1.080000e+01	2.520000e+01	6.018756e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.489618e+02	8.637273e+02	1.080000e+01	2.520000e+01	5.709880e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.680262e+02	1.510864e+03	1.080000e+01	2.520000e+01	6.934099e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.719250e+02	1.315399e+03	1.080000e+01	2.520000e+01	6.969651e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.046626e+02	1.258741e+03	1.080000e+01	2.520000e+01	7.567261e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.300619e+02	1.671946e+03	1.080000e+01	2.520000e+01	7.954042e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	1.493645e+02	1.463682e+03	1.080000e+01	2.520000e+01	9.074022e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.379715e+02	1.366427e+03	1.080000e+01	2.520000e+01	6.817142e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.057144e+02	1.000102e+03	1.080000e+01	2.520000e+01	5.538226e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	1.673147e+02	1.192520e+03	1.080000e+01	2.520000e+01	8.769595e-01	7.000000e-01	7.000000e-01	4
177	1770	1.097542e+03	1.240563e+03	1.080000e+01	2.520000e+01	5.305848e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.929155e+02	1.160796e+03	1.080000e+01	2.520000e+01	6.262011e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.748302e+02	1.653976e+03	1.080000e+01	2.520000e+01	7.420906e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.294185e+02	1.615642e+03	1.080000e+01	2.520000e+01	6.607779e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.749728e+02	1.562596e+03	1.080000e+01	2.520000e+01	6.410469e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.309568e+02	1.563391e+03	1.080000e+01	2.520000e+01	8.712865e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.661232e+02	1.500130e+03	1.080000e+01	2.520000e+01	8.038191e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.351733e+02	1.373166e+03	1.080000e+01	2.520000e+01	8.038017e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.738112e+02	9.961947e+02	1.080000e+01	2.520000e+01	6.776808e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.186279e+02	1.099016e+03	1.080000e+01	2.520000e+01	6.793930e-01	7.000000e-01	7.000000e-01	4
178	1780	3.566810e+02	1.322146e+03	1.080000e+01	2.520000e+01	7.875416e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.009963e+02	1.542095e+03	1.080000e+01	2.520000e+01	8.366894e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.107320e+02	1.102160e+03	1.080000e+01	2.520000e+01	5.761747e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	2.570535e+02	1.449165e+03	1.080000e+01	2.520000e+01	8.493431e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.085561e+02	1.432221e+03	1.080000e+01	2.520000e+01	6.690192e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.895587e+02	1.259962e+03	1.080000e+01	2.520000e+01	7.201755e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.887192e+02	1.134562e+03	1.080000e+01	2.520000e+01	6.222640e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.424544e+02	1.790660e+03	1.080000e+01	2.520000e+01	8.018666e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.879886e+02	1.820005e+03	1.080000e+01	2.520000e+01	7.256817e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.577119e+02	1.809666e+03	1.080000e+01	2.520000e+01	7.048694e-01	7.000000e-01	7.000000e-01	4
179	1790	8.135154e+02	1.362479e+03	1.080000e+01	2.520000e+01	6.261408e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.344278e+02	1.252067e+03	1.080000e+01	2.520000e+01	7.892033e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.665183e+02	1.319446e+03	1.080000e+01	2.520000e+01	6.996134e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.565911e+02	1.228970e+03	1.080000e+01	2.520000e+01	6.189535e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.289828e+02	1.514813e+03	1.080000e+01	2.520000e+01	6.463075e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.330168e+02	1.702505e+03	1.080000e+01	2.520000e+01	7.972314e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.009198e+02	1.215990e+03	1.080000e+01	2.520000e+01	6.343492e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.323788e+02	1.649630e+03	1.080000e+01	2.520000e+01	7.923262e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.172694e+02	1.216251e+03	1.080000e+01	2.520000e+01	5.981013e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	8.236476e+02	1.161843e+03	1.080000e+01	2.520000e+01	5.851666e-01	7.000000e-01	7.000000e-01	4
180	1800	9.016677e+02	1.619708e+03	1.080000e+01	2.520000e+01	6.423906e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.275799e+02	1.537034e+03	1.080000e+01	2.520000e+01	6.787178e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.227612e+02	9.353541e+02	1.080000e+01	2.520000e+01	7.434566e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	9.576982e+02	1.130067e+03	1.080000e+01	2.520000e+01	5.412807e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.843468e+02	1.209487e+03	1.080000e+01	2.520000e+01	5.776423e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.922424e+02	1.956844e+03	1.080000e+01	2.520000e+01	7.118161e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.268719e+02	1.216700e+03	1.080000e+01	2.520000e+01	6.978203e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.609905e+02	1.742603e+03	1.080000e+01	2.520000e+01	6.960407e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.578134e+02	8.430959e+02	1.080000e+01	2.520000e+01	6.480820e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.684667e+02	1.522909e+03	1.080000e+01	2.520000e+01	6.949557e-01	7.000000e-01	7.000000e-01	4
181	1810	7.081190e+02	1.667454e+03	1.080000e+01	2.520000e+01	7.019165e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.880901e+02	1.193671e+03	1.080000e+01	2.520000e+01	8.055758e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.600972e+02	1.208577e+03	1.080000e+01	2.520000e+01	8.229035e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.007625e+02	1.157335e+03	1.080000e+01	2.520000e+01	7.427872e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	9.411427e+02	1.668798e+03	1.080000e+01	2.520000e+01	6.394008e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	2.678832e+02	1.242907e+03	1.080000e+01	2.520000e+01	8.226867e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.457509e+02	1.432288e+03	1.080000e+01	2.520000e+01	6.576045e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.837341e+02	1.311663e+03	1.080000e+01	2.520000e+01	7.305699e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.908976e+02	1.210148e+03	1.080000e+01	2.520000e+01	6.719142e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.167392e+02	1.341193e+03	1.080000e+01	2.520000e+01	7.218740e-01	7.000000e-01	7.000000e-01	4
182	1820	6.540681e+02	1.226078e+03	1.080000e+01	2.520000e+01	6.521185e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.651371e+02	1.633540e+03	1.080000e+01	2.520000e+01	7.429649e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.558916e+02	1.268476e+03	1.080000e+01	2.520000e+01	6.591652e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.243518e+02	1.841005e+03	1.080000e+01	2.520000e+01	7.176409e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.405623e+02	1.721598e+03	1.080000e+01	2.520000e+01	7.962398e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.598254e+02	1.696009e+03	1.080000e+01	2.520000e+01	7.199185e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	2.626372e+02	1.431245e+03	1.080000e+01	2.520000e+01	8.449496e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.740343e+02	1.240176e+03	1.080000e+01	2.520000e+01	5.865906e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	9.162978e+02	1.204492e+03	1.080000e+01	2.520000e+01	5.679450e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.376572e+02	1.463100e+03	1.080000e+01	2.520000e+01	7.312732e-01	7.000000e-01	7.000000e-01	4
183	1830	6.039272e+02	1.487013e+03	1.080000e+01	2.520000e+01	7.111696e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.695121e+02	1.292547e+03	1.080000e+01	2.520000e+01	6.268234e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.595575e+02	2.184036e+03	1.080000e+01	2.520000e+01	7.960494e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.151897e+02	1.069213e+03	1.080000e+01	2.520000e+01	5.674015e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.776156e+02	1.212865e+03	1.080000e+01	2.520000e+01	8.137409e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.079463e+02	1.877541e+03	1.080000e+01	2.520000e+01	8.215058e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.918548e+02	1.871338e+03	1.080000e+01	2.520000e+01	7.300808e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.469069e+02	1.118539e+03	1.080000e+01	2.520000e+01	5.691019e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.804606e+02	1.050209e+03	1.080000e+01	2.520000e+01	7.340682e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.673496e+02	1.034183e+03	1.080000e+01	2.520000e+01	6.457458e-01	7.000000e-01	7.000000e-01	4
184	1840	7.311231e+02	1.142092e+03	1.080000e+01	2.520000e+01	6.096961e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.418686e+02	1.419988e+03	1.080000e+01	2.520000e+01	7.237980e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.524139e+02	1.731959e+03	1.080000e+01	2.520000e+01	7.581771e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	1.025990e+03	1.598065e+03	1.080000e+01	2.520000e+01	6.090059e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.886783e+02	1.501784e+03	1.080000e+01	2.520000e+01	7.183981e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.173782e+02	1.200783e+03	1.080000e+01	2.520000e+01	6.260074e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.784784e+02	8.783672e+02	1.080000e+01	2.520000e+01	4.999683e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.973819e+02	9.315666e+02	1.080000e+01	2.520000e+01	5.388053e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.754565e+02	1.579535e+03	1.080000e+01	2.520000e+01	7.329657e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.373325e+02	1.387267e+03	1.080000e+01	2.520000e+01	8.043995e-01	7.000000e-01	7.000000e-01	4
185	1850	7.832445e+02	1.034184e+03	1.080000e+01	2.520000e+01	5.690370e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.588998e+02	1.144258e+03	1.080000e+01	2.520000e+01	6.012417e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.415182e+02	8.434674e+02	1.080000e+01	2.520000e+01	5.679970e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	9.040316e+02	1.889058e+03	1.080000e+01	2.520000e+01	6.763328e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.130523e+02	1.505296e+03	1.080000e+01	2.520000e+01	6.492968e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	2.734323e+02	2.152385e+03	1.080000e+01	2.520000e+01	8.872824e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.185853e+02	1.628522e+03	1.080000e+01	2.520000e+01	7.955235e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.752497e+02	1.733978e+03	1.080000e+01	2.520000e+01	7.197236e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.886729e+02	1.148466e+03	1.080000e+01	2.520000e+01	7.015079e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.370456e+02	1.154456e+03	1.080000e+01	2.520000e+01	6.444068e-01	7.000000e-01	7.000000e-01	4
186	1860	6.546784e+02	1.823296e+03	1.080000e+01	2.520000e+01	7.358010e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.137028e+02	7.510495e+02	1.080000e+01	2.520000e+01	5.503192e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.380760e+02	1.373297e+03	1.080000e+01	2.520000e+01	7.184873e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	2.610077e+02	1.669954e+03	1.080000e+01	2.520000e+01	8.648302e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.586794e+02	1.799896e+03	1.080000e+01	2.520000e+01	7.969165e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.990530e+02	1.862590e+03	1.080000e+01	2.520000e+01	7.271075e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.842862e+02	1.158555e+03	1.080000e+01	2.520000e+01	6.286786e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.638012e+02	1.579074e+03	1.080000e+01	2.520000e+01	8.127511e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.348415e+02	1.637420e+03	1.080000e+01	2.520000e+01	6.902359e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	2.774509e+02	8.381639e+02	1.080000e+01	2.520000e+01	7.513023e-01	7.000000e-01	7.000000e-01	4
187	1870	6.974961e+02	1.329538e+03	1.080000e+01	2.520000e+01	6.559032e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.218966e+02	1.494712e+03	1.080000e+01	2.520000e+01	7.798733e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.025141e+02	1.330602e+03	1.080000e+01	2.520000e+01	6.883198e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.601544e+02	7.644935e+02	1.080000e+01	2.520000e+01	6.242558e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.047042e+02	1.441754e+03	1.080000e+01	2.520000e+01	6.716897e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.047471e+02	1.634021e+03	1.080000e+01	2.520000e+01	6.700190e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.705919e+02	1.146829e+03	1.080000e+01	2.520000e+01	7.090480e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	8.490056e+02	8.458583e+02	1.080000e+01	2.520000e+01	4.990715e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	8.863204e+02	1.440423e+03	1.080000e+01	2.520000e+01	6.190726e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	2.069125e+02	1.476044e+03	1.080000e+01	2.520000e+01	8.770542e-01	7.000000e-01	7.000000e-01	4
188	1880	5.779290e+02	2.053024e+03	1.080000e+01	2.520000e+01	7.803347e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	1.573061e+02	1.608900e+03	1.080000e+01	2.520000e+01	9.109356e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.599655e+02	1.373530e+03	1.080000e+01	2.520000e+01	7.491319e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.601468e+02	1.333395e+03	1.080000e+01	2.520000e+01	6.688573e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.072911e+02	1.248698e+03	1.080000e+01	2.520000e+01	7.540496e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.902266e+02	1.343410e+03	1.080000e+01	2.520000e+01	6.296339e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.553939e+02	1.841372e+03	1.080000e+01	2.520000e+01	7.375029e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	2.111929e+02	1.740459e+03	1.080000e+01	2.520000e+01	8.917876e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.002457e+02	1.394616e+03	1.080000e+01	2.520000e+01	6.991042e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.646176e+02	1.707509e+03	1.080000e+01	2.520000e+01	7.198220e-01	7.000000e-01	7.000000e-01	4
189	1890	4.601599e+02	1.338899e+03	1.080000e+01	2.520000e+01	7.442219e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.472098e+02	1.247278e+03	1.080000e+01	2.520000e+01	7.360797e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.510895e+02	1.768130e+03	1.080000e+01	2.520000e+01	7.308679e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	3.368414e+02	1.320199e+03	1.080000e+01	2.520000e+01	7.967211e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	8.573479e+02	1.331305e+03	1.080000e+01	2.520000e+01	6.082761e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.355486e+02	1.141994e+03	1.080000e+01	2.520000e+01	5.774814e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	3.209306e+02	1.157079e+03	1.080000e+01	2.520000e+01	7.828629e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.717312e+02	1.012467e+03	1.080000e+01	2.520000e+01	6.391036e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.093687e+02	7.689450e+02	1.080000e+01	2.520000e+01	4.871940e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.984311e+02	1.237182e+03	1.080000e+01	2.520000e+01	6.077687e-01	7.000000e-01	7.000000e-01	4
190	1900	6.415952e+02	1.213054e+03	1.080000e+01	2.520000e+01	6.540611e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.700761e+02	1.379242e+03	1.080000e+01	2.520000e+01	6.417115e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.825735e+02	2.014289e+03	1.080000e+01	2.520000e+01	7.469009e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	9.724442e+02	1.622685e+03	1.080000e+01	2.520000e+01	6.252810e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.953713e+02	1.677442e+03	1.080000e+01	2.520000e+01	7.380465e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.472177e+02	8.153196e+02	1.080000e+01	2.520000e+01	4.904068e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.437014e+02	1.476401e+03	1.080000e+01	2.520000e+01	6.363517e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.679635e+02	8.899795e+02	1.080000e+01	2.520000e+01	7.074879e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.960070e+02	1.057694e+03	1.080000e+01	2.520000e+01	6.031211e-01	7.000000e-01	7.000000e-01	4
