coordinates 	83.34	168.32	211.34	168.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.671000e+02	1671	7.427143e+02	1.760123e+03	1.080000e+01	2.520000e+01	7.032511e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.353469e+02	1.693700e+03	1.080000e+01	2.520000e+01	7.272074e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.939151e+02	1.486314e+03	1.080000e+01	2.520000e+01	7.144954e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.660476e+02	1.123827e+03	1.080000e+01	2.520000e+01	6.278804e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.116745e+02	1.271010e+03	1.080000e+01	2.520000e+01	7.553465e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.147295e+02	1.253509e+03	1.080000e+01	2.520000e+01	6.060756e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.680688e+02	1.318539e+03	1.080000e+01	2.520000e+01	6.988940e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.319317e+02	1.861313e+03	1.080000e+01	2.520000e+01	7.777362e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.019674e+02	1.460485e+03	1.080000e+01	2.520000e+01	7.442142e-01	7.000000e-01	7.000000e-01	4
168	1680	7.677009e+02	1.158654e+03	1.080000e+01	2.520000e+01	6.014747e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.387634e+02	1.333014e+03	1.080000e+01	2.520000e+01	6.137894e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.120380e+02	1.727150e+03	1.080000e+01	2.520000e+01	7.713287e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.691729e+02	1.137283e+03	1.080000e+01	2.520000e+01	5.965429e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.759305e+02	1.607018e+03	1.080000e+01	2.520000e+01	7.039221e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.414014e+02	6.275544e+02	1.080000e+01	2.520000e+01	5.368504e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.871420e+02	1.142565e+03	1.080000e+01	2.520000e+01	7.469175e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.090963e+02	1.596337e+03	1.080000e+01	2.520000e+01	6.924239e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.270286e+02	1.300270e+03	1.080000e+01	2.520000e+01	7.115805e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.678291e+02	9.485491e+02	1.080000e+01	2.520000e+01	6.697004e-01	7.000000e-01	7.000000e-01	4
169	1690	9.693228e+02	1.082022e+03	1.080000e+01	2.520000e+01	5.274695e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	3.308514e+02	1.782390e+03	1.080000e+01	2.520000e+01	8.434389e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.584467e+02	1.360168e+03	1.080000e+01	2.520000e+01	7.914328e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	3.297759e+02	1.941947e+03	1.080000e+01	2.520000e+01	8.548345e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.218318e+02	2.011218e+03	1.080000e+01	2.520000e+01	8.266242e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.860719e+02	1.125798e+03	1.080000e+01	2.520000e+01	6.576422e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	1.315728e+03	9.798121e+02	1.080000e+01	2.520000e+01	4.268329e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.012994e+02	1.025499e+03	1.080000e+01	2.520000e+01	5.938731e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.808366e+02	1.191438e+03	1.080000e+01	2.520000e+01	7.124656e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.108996e+02	1.984921e+03	1.080000e+01	2.520000e+01	7.362957e-01	7.000000e-01	7.000000e-01	4
170	1700	4.523562e+02	1.397625e+03	1.080000e+01	2.520000e+01	7.554807e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.960773e+02	1.506915e+03	1.080000e+01	2.520000e+01	7.523319e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.872330e+02	1.378955e+03	1.080000e+01	2.520000e+01	6.365814e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.373906e+02	1.672315e+03	1.080000e+01	2.520000e+01	7.568044e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.734156e+02	1.175716e+03	1.080000e+01	2.520000e+01	6.721713e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.819113e+02	9.428620e+02	1.080000e+01	2.520000e+01	5.167009e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.174980e+02	1.448004e+03	1.080000e+01	2.520000e+01	7.010421e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.254941e+02	1.243918e+03	1.080000e+01	2.520000e+01	6.010973e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.383274e+02	1.410801e+03	1.080000e+01	2.520000e+01	6.272656e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.654859e+02	1.687896e+03	1.080000e+01	2.520000e+01	8.220078e-01	7.000000e-01	7.000000e-01	4
171	1710	7.750486e+02	1.194410e+03	1.080000e+01	2.520000e+01	6.064662e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.066523e+02	1.250531e+03	1.080000e+01	2.520000e+01	7.546123e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.622998e+02	1.339924e+03	1.080000e+01	2.520000e+01	7.043986e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.812631e+02	1.351893e+03	1.080000e+01	2.520000e+01	7.374675e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.822477e+02	1.419084e+03	1.080000e+01	2.520000e+01	6.753261e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.314171e+02	1.985049e+03	1.080000e+01	2.520000e+01	8.214678e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.795422e+02	1.050660e+03	1.080000e+01	2.520000e+01	6.072469e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.377860e+02	1.153608e+03	1.080000e+01	2.520000e+01	6.820457e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.574781e+02	1.935965e+03	1.080000e+01	2.520000e+01	7.764223e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.485818e+02	1.217989e+03	1.080000e+01	2.520000e+01	6.894650e-01	7.000000e-01	7.000000e-01	4
172	1720	6.998581e+02	8.334202e+02	1.080000e+01	2.520000e+01	5.435544e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.054963e+02	1.929061e+03	1.080000e+01	2.520000e+01	7.322145e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.373680e+02	1.957042e+03	1.080000e+01	2.520000e+01	8.173379e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.802765e+02	1.301627e+03	1.080000e+01	2.520000e+01	7.304700e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.064569e+02	1.293008e+03	1.080000e+01	2.520000e+01	6.158750e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.527925e+02	1.410896e+03	1.080000e+01	2.520000e+01	6.520791e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.154897e+02	1.449930e+03	1.080000e+01	2.520000e+01	6.400271e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.832015e+02	1.837234e+03	1.080000e+01	2.520000e+01	7.289351e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.574787e+02	1.281867e+03	1.080000e+01	2.520000e+01	6.285678e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	8.863964e+02	1.122414e+03	1.080000e+01	2.520000e+01	5.587457e-01	7.000000e-01	7.000000e-01	4
173	1730	7.320343e+02	1.239407e+03	1.080000e+01	2.520000e+01	6.286807e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.960332e+02	2.029846e+03	1.080000e+01	2.520000e+01	7.730157e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.872187e+02	1.298122e+03	1.080000e+01	2.520000e+01	7.702431e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.972653e+02	9.951695e+02	1.080000e+01	2.520000e+01	5.258673e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.642742e+02	1.259741e+03	1.080000e+01	2.520000e+01	6.223970e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.147151e+02	1.451652e+03	1.080000e+01	2.520000e+01	7.025141e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.799643e+02	1.751532e+03	1.080000e+01	2.520000e+01	6.656030e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	3.908122e+02	9.844416e+02	1.080000e+01	2.520000e+01	7.158254e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.404443e+02	1.289995e+03	1.080000e+01	2.520000e+01	7.047460e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.229296e+02	1.327091e+03	1.080000e+01	2.520000e+01	7.583288e-01	7.000000e-01	7.000000e-01	4
174	1740	7.463412e+02	1.809672e+03	1.080000e+01	2.520000e+01	7.080058e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.592666e+02	1.732674e+03	1.080000e+01	2.520000e+01	7.559856e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	1.251867e+02	1.655388e+03	1.080000e+01	2.520000e+01	9.296931e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.400222e+02	1.761937e+03	1.080000e+01	2.520000e+01	7.335416e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.883295e+02	1.755372e+03	1.080000e+01	2.520000e+01	7.183250e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.992041e+02	1.401685e+03	1.080000e+01	2.520000e+01	7.783295e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.760954e+02	1.662568e+03	1.080000e+01	2.520000e+01	7.773864e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.505777e+02	1.115892e+03	1.080000e+01	2.520000e+01	6.317073e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.141960e+02	1.891410e+03	1.080000e+01	2.520000e+01	7.862510e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.488045e+02	8.137910e+02	1.080000e+01	2.520000e+01	6.445382e-01	7.000000e-01	7.000000e-01	4
175	1750	5.005343e+02	1.115808e+03	1.080000e+01	2.520000e+01	6.903291e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.743253e+02	1.219312e+03	1.080000e+01	2.520000e+01	5.823893e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.599265e+02	1.584380e+03	1.080000e+01	2.520000e+01	7.750208e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.141041e+02	1.037098e+03	1.080000e+01	2.520000e+01	7.675373e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.761511e+02	1.519604e+03	1.080000e+01	2.520000e+01	6.920645e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.118064e+02	1.646545e+03	1.080000e+01	2.520000e+01	7.999339e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.769997e+02	1.334233e+03	1.080000e+01	2.520000e+01	6.981008e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.208300e+02	1.408277e+03	1.080000e+01	2.520000e+01	6.614402e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.636315e+02	1.930063e+03	1.080000e+01	2.520000e+01	8.414647e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.463953e+02	1.275993e+03	1.080000e+01	2.520000e+01	7.408278e-01	7.000000e-01	7.000000e-01	4
176	1760	2.151004e+02	1.264305e+03	1.080000e+01	2.520000e+01	8.546035e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.383945e+02	1.443207e+03	1.080000e+01	2.520000e+01	8.100616e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.999878e+02	1.317288e+03	1.080000e+01	2.520000e+01	7.248696e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.174198e+02	1.408116e+03	1.080000e+01	2.520000e+01	6.951820e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.814755e+02	1.231177e+03	1.080000e+01	2.520000e+01	6.792128e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.034075e+02	9.418247e+02	1.080000e+01	2.520000e+01	5.396558e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.471092e+02	1.423456e+03	1.080000e+01	2.520000e+01	8.039557e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.144969e+02	1.345909e+03	1.080000e+01	2.520000e+01	6.532252e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	2.570105e+02	1.481304e+03	1.080000e+01	2.520000e+01	8.521496e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.756791e+02	1.424694e+03	1.080000e+01	2.520000e+01	7.913327e-01	7.000000e-01	7.000000e-01	4
177	1770	6.998370e+02	1.306250e+03	1.080000e+01	2.520000e+01	6.511432e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.307746e+02	9.044476e+02	1.080000e+01	2.520000e+01	5.531038e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.306525e+02	1.155800e+03	1.080000e+01	2.520000e+01	7.285438e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	2.097726e+02	1.372854e+03	1.080000e+01	2.520000e+01	8.674529e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.951302e+02	1.412301e+03	1.080000e+01	2.520000e+01	7.404203e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.931718e+02	1.777243e+03	1.080000e+01	2.520000e+01	7.497603e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.050045e+02	1.004153e+03	1.080000e+01	2.520000e+01	7.670223e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.894710e+02	1.196001e+03	1.080000e+01	2.520000e+01	7.095942e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	2.920453e+02	1.291368e+03	1.080000e+01	2.520000e+01	8.155596e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.047796e+02	1.591175e+03	1.080000e+01	2.520000e+01	6.641090e-01	7.000000e-01	7.000000e-01	4
178	1780	7.885785e+02	1.576059e+03	1.080000e+01	2.520000e+01	6.665118e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.282447e+02	1.694642e+03	1.080000e+01	2.520000e+01	7.623609e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.042816e+02	1.352271e+03	1.080000e+01	2.520000e+01	6.575427e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.843798e+02	1.489605e+03	1.080000e+01	2.520000e+01	7.948864e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.085205e+02	1.260346e+03	1.080000e+01	2.520000e+01	8.033481e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.789711e+02	9.853510e+02	1.080000e+01	2.520000e+01	6.298901e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.656990e+02	2.447172e+03	1.080000e+01	2.520000e+01	8.401237e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.390797e+02	1.185404e+03	1.080000e+01	2.520000e+01	7.297113e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.239093e+02	1.437691e+03	1.080000e+01	2.520000e+01	6.356964e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.816977e+02	1.502343e+03	1.080000e+01	2.520000e+01	6.878731e-01	7.000000e-01	7.000000e-01	4
179	1790	7.388769e+02	1.824897e+03	1.080000e+01	2.520000e+01	7.118010e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.494926e+02	1.581964e+03	1.080000e+01	2.520000e+01	7.787339e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.488229e+02	1.573003e+03	1.080000e+01	2.520000e+01	7.413440e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.233423e+02	1.442660e+03	1.080000e+01	2.520000e+01	7.338038e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.093518e+02	1.362086e+03	1.080000e+01	2.520000e+01	6.575559e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.484854e+02	1.358780e+03	1.080000e+01	2.520000e+01	6.769310e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.755372e+02	1.691155e+03	1.080000e+01	2.520000e+01	7.145649e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.382335e+02	1.126839e+03	1.080000e+01	2.520000e+01	6.384095e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.935776e+02	1.281983e+03	1.080000e+01	2.520000e+01	7.220159e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.737857e+02	1.278244e+03	1.080000e+01	2.520000e+01	6.229169e-01	7.000000e-01	7.000000e-01	4
180	1800	4.358337e+02	1.079023e+03	1.080000e+01	2.520000e+01	7.122937e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.895553e+02	8.351833e+02	1.080000e+01	2.520000e+01	5.477551e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.227622e+02	1.267174e+03	1.080000e+01	2.520000e+01	6.367913e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.076167e+02	1.325634e+03	1.080000e+01	2.520000e+01	7.231057e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	9.049280e+02	6.465980e+02	1.080000e+01	2.520000e+01	4.167497e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	8.760459e+02	1.121437e+03	1.080000e+01	2.520000e+01	5.614250e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.243408e+02	9.832345e+02	1.080000e+01	2.520000e+01	6.116258e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.216340e+02	1.332635e+03	1.080000e+01	2.520000e+01	6.186020e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.963279e+02	1.267136e+03	1.080000e+01	2.520000e+01	6.453574e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.974080e+02	1.510800e+03	1.080000e+01	2.520000e+01	7.166276e-01	7.000000e-01	7.000000e-01	4
181	1810	7.734453e+02	1.655013e+03	1.080000e+01	2.520000e+01	6.815077e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.355765e+02	9.058424e+02	1.080000e+01	2.520000e+01	6.284380e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.496344e+02	1.272950e+03	1.080000e+01	2.520000e+01	6.984314e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.495323e+02	1.453008e+03	1.080000e+01	2.520000e+01	6.596964e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.171024e+02	1.306080e+03	1.080000e+01	2.520000e+01	7.163738e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.209296e+02	1.637773e+03	1.080000e+01	2.520000e+01	7.586839e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.006136e+02	1.593898e+03	1.080000e+01	2.520000e+01	7.609880e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.388717e+02	1.399357e+03	1.080000e+01	2.520000e+01	6.544468e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.321207e+02	1.438511e+03	1.080000e+01	2.520000e+01	7.299745e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.305121e+02	1.100333e+03	1.080000e+01	2.520000e+01	5.698713e-01	7.000000e-01	7.000000e-01	4
182	1820	4.657927e+02	1.098472e+03	1.080000e+01	2.520000e+01	7.022290e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.507794e+02	1.856791e+03	1.080000e+01	2.520000e+01	6.857776e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.361349e+02	1.058927e+03	1.080000e+01	2.520000e+01	6.638784e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	8.024670e+02	1.206401e+03	1.080000e+01	2.520000e+01	6.005377e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.477628e+02	2.025258e+03	1.080000e+01	2.520000e+01	7.303436e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	1.124041e+03	8.767119e+02	1.080000e+01	2.520000e+01	4.381909e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.349432e+02	1.259295e+03	1.080000e+01	2.520000e+01	7.432810e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	1.372105e+02	1.538958e+03	1.080000e+01	2.520000e+01	9.181404e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.369550e+02	1.336059e+03	1.080000e+01	2.520000e+01	6.445008e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.018275e+02	1.288921e+03	1.080000e+01	2.520000e+01	6.164878e-01	7.000000e-01	7.000000e-01	4
183	1830	5.002822e+02	1.475273e+03	1.080000e+01	2.520000e+01	7.467637e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	9.333936e+02	1.539840e+03	1.080000e+01	2.520000e+01	6.226019e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.859418e+02	1.491856e+03	1.080000e+01	2.520000e+01	6.850297e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.765443e+02	1.428774e+03	1.080000e+01	2.520000e+01	7.914250e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.201858e+02	1.024682e+03	1.080000e+01	2.520000e+01	5.872548e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.608059e+02	1.433688e+03	1.080000e+01	2.520000e+01	7.567657e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.669981e+02	1.420076e+03	1.080000e+01	2.520000e+01	7.146568e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	2.765145e+01	1.483305e+03	1.080000e+01	2.520000e+01	9.816994e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.904027e+02	1.247949e+03	1.080000e+01	2.520000e+01	6.788414e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.822323e+02	1.659881e+03	1.080000e+01	2.520000e+01	7.403199e-01	7.000000e-01	7.000000e-01	4
184	1840	7.453349e+02	8.566271e+02	1.080000e+01	2.520000e+01	5.347362e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.122206e+02	1.398893e+03	1.080000e+01	2.520000e+01	7.723938e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.973926e+02	9.599401e+02	1.080000e+01	2.520000e+01	5.462484e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	2.845045e+02	1.293411e+03	1.080000e+01	2.520000e+01	8.196960e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.938885e+02	1.770631e+03	1.080000e+01	2.520000e+01	7.488333e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.737004e+02	1.186695e+03	1.080000e+01	2.520000e+01	6.053344e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.337043e+02	1.042649e+03	1.080000e+01	2.520000e+01	5.556783e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.252114e+02	1.125997e+03	1.080000e+01	2.520000e+01	6.819231e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.795630e+02	9.684294e+02	1.080000e+01	2.520000e+01	5.540238e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.370796e+02	1.584720e+03	1.080000e+01	2.520000e+01	6.543563e-01	7.000000e-01	7.000000e-01	4
185	1850	5.109529e+02	1.536160e+03	1.080000e+01	2.520000e+01	7.504032e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	2.107725e+02	1.449307e+03	1.080000e+01	2.520000e+01	8.730347e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	9.904188e+02	1.466358e+03	1.080000e+01	2.520000e+01	5.968625e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.400049e+02	1.539790e+03	1.080000e+01	2.520000e+01	8.191266e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.643684e+02	1.206776e+03	1.080000e+01	2.520000e+01	7.680873e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.855629e+02	1.236407e+03	1.080000e+01	2.520000e+01	6.786101e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.390665e+02	1.120444e+03	1.080000e+01	2.520000e+01	6.367929e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.406117e+02	1.256546e+03	1.080000e+01	2.520000e+01	6.291671e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	2.974763e+02	1.803785e+03	1.080000e+01	2.520000e+01	8.584297e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.918096e+02	1.308284e+03	1.080000e+01	2.520000e+01	6.885365e-01	7.000000e-01	7.000000e-01	4
186	1860	4.940785e+02	1.166356e+03	1.080000e+01	2.520000e+01	7.024403e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.946717e+02	1.592922e+03	1.080000e+01	2.520000e+01	6.403465e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.350779e+02	1.220571e+03	1.080000e+01	2.520000e+01	6.577598e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	2.267813e+02	1.642038e+03	1.080000e+01	2.520000e+01	8.786500e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.230698e+02	1.501719e+03	1.080000e+01	2.520000e+01	6.459593e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.604642e+02	1.604007e+03	1.080000e+01	2.520000e+01	6.508525e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.705499e+02	1.517448e+03	1.080000e+01	2.520000e+01	7.267479e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.655305e+02	2.147152e+03	1.080000e+01	2.520000e+01	6.898076e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.968620e+02	1.529444e+03	1.080000e+01	2.520000e+01	7.547942e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.391791e+02	1.458729e+03	1.080000e+01	2.520000e+01	6.953255e-01	7.000000e-01	7.000000e-01	4
187	1870	7.025354e+02	9.702959e+02	1.080000e+01	2.520000e+01	5.800321e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	3.941838e+02	1.509739e+03	1.080000e+01	2.520000e+01	7.929623e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.428334e+02	1.249848e+03	1.080000e+01	2.520000e+01	7.383834e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.436854e+02	1.217190e+03	1.080000e+01	2.520000e+01	6.912415e-01	7.000000e-01	7.000000e-01	4
