coordinates 	67.89	98.80	195.89	98.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
322	3220	6.902005e+02	1.259783e+03	1.080000e+01	2.520000e+01	6.460480e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	5.901516e+02	1.045322e+03	1.080000e+01	2.520000e+01	6.391554e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	5.706703e+02	1.419909e+03	1.080000e+01	2.520000e+01	7.133144e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	4.212443e+02	8.558739e+02	1.080000e+01	2.520000e+01	6.701603e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	5.546340e+02	1.212486e+03	1.080000e+01	2.520000e+01	6.861368e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	4.590272e+02	1.370891e+03	1.080000e+01	2.520000e+01	7.491543e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	7.401151e+02	1.398597e+03	1.080000e+01	2.520000e+01	6.539436e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	6.233346e+02	1.111318e+03	1.080000e+01	2.520000e+01	6.406574e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	6.433504e+02	1.245838e+03	1.080000e+01	2.520000e+01	6.594567e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	5.849313e+02	9.453487e+02	1.080000e+01	2.520000e+01	6.177619e-01	7.000000e-01	7.000000e-01	4
323	3230	6.892360e+02	1.685513e+03	1.080000e+01	2.520000e+01	7.097647e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	4.211103e+02	1.704396e+03	1.080000e+01	2.520000e+01	8.018777e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	4.765558e+02	1.262719e+03	1.080000e+01	2.520000e+01	7.260032e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	4.916191e+02	1.150290e+03	1.080000e+01	2.520000e+01	7.005808e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	6.027632e+02	1.460100e+03	1.080000e+01	2.520000e+01	7.078026e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	7.295249e+02	1.756148e+03	1.080000e+01	2.520000e+01	7.065081e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	7.347814e+02	1.992787e+03	1.080000e+01	2.520000e+01	7.306093e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	6.941217e+02	7.052711e+02	1.080000e+01	2.520000e+01	5.039837e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	3.631286e+02	1.092280e+03	1.080000e+01	2.520000e+01	7.504972e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	7.815419e+02	1.578443e+03	1.080000e+01	2.520000e+01	6.688360e-01	7.000000e-01	7.000000e-01	4
324	3240	5.358837e+02	1.074628e+03	1.080000e+01	2.520000e+01	6.672587e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	4.604446e+02	1.815450e+03	1.080000e+01	2.520000e+01	7.976863e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	4.490370e+02	1.392044e+03	1.080000e+01	2.520000e+01	7.561015e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	4.737384e+02	1.081680e+03	1.080000e+01	2.520000e+01	6.954271e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	7.491288e+02	1.077786e+03	1.080000e+01	2.520000e+01	5.899487e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	7.222087e+02	2.018183e+03	1.080000e+01	2.520000e+01	7.364579e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	8.087008e+02	9.706368e+02	1.080000e+01	2.520000e+01	5.455046e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	8.544354e+02	1.202238e+03	1.080000e+01	2.520000e+01	5.845547e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	6.359115e+02	1.439909e+03	1.080000e+01	2.520000e+01	6.936577e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	5.376757e+02	1.825108e+03	1.080000e+01	2.520000e+01	7.724397e-01	7.000000e-01	7.000000e-01	4
325	3250	3.768165e+02	1.022324e+03	1.080000e+01	2.520000e+01	7.306800e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	2.603422e+02	1.251315e+03	1.080000e+01	2.520000e+01	8.277770e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	3.436153e+02	1.399528e+03	1.080000e+01	2.520000e+01	8.028760e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	5.021646e+02	1.592620e+03	1.080000e+01	2.520000e+01	7.602786e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	2.548356e+02	1.223194e+03	1.080000e+01	2.520000e+01	8.275843e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	3.576905e+02	1.016086e+03	1.080000e+01	2.520000e+01	7.396298e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	5.568186e+02	1.243575e+03	1.080000e+01	2.520000e+01	6.907239e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.985574e+02	1.680276e+03	1.080000e+01	2.520000e+01	7.063446e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	2.720114e+02	1.663327e+03	1.080000e+01	2.520000e+01	8.594502e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	4.738652e+02	1.918925e+03	1.080000e+01	2.520000e+01	8.019612e-01	7.000000e-01	7.000000e-01	4
326	3260	6.558273e+02	1.151146e+03	1.080000e+01	2.520000e+01	6.370575e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	5.264559e+02	1.298159e+03	1.080000e+01	2.520000e+01	7.114701e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	8.785590e+02	1.359140e+03	1.080000e+01	2.520000e+01	6.073829e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	2.630510e+02	1.379885e+03	1.080000e+01	2.520000e+01	8.398897e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	4.930042e+02	8.571756e+02	1.080000e+01	2.520000e+01	6.348604e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	6.313899e+02	1.923125e+03	1.080000e+01	2.520000e+01	7.528338e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	7.254957e+02	1.879397e+03	1.080000e+01	2.520000e+01	7.214873e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	3.077524e+02	1.278976e+03	1.080000e+01	2.520000e+01	8.060459e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	3.794363e+02	1.106657e+03	1.080000e+01	2.520000e+01	7.446753e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	5.021055e+02	1.594562e+03	1.080000e+01	2.520000e+01	7.605221e-01	7.000000e-01	7.000000e-01	4
327	3270	7.353592e+02	9.280570e+02	1.080000e+01	2.520000e+01	5.579223e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	7.836174e+02	1.582234e+03	1.080000e+01	2.520000e+01	6.687800e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	7.234434e+02	1.525896e+03	1.080000e+01	2.520000e+01	6.783752e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	7.157842e+02	1.790447e+03	1.080000e+01	2.520000e+01	7.143982e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	5.815526e+02	1.443911e+03	1.080000e+01	2.520000e+01	7.128792e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	6.498069e+02	1.245759e+03	1.080000e+01	2.520000e+01	6.571963e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	4.610928e+02	1.032403e+03	1.080000e+01	2.520000e+01	6.912660e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	7.467013e+02	1.280242e+03	1.080000e+01	2.520000e+01	6.316121e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	5.290627e+02	1.785466e+03	1.080000e+01	2.520000e+01	7.714167e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	7.457076e+02	1.254173e+03	1.080000e+01	2.520000e+01	6.271239e-01	7.000000e-01	7.000000e-01	4
328	3280	3.543213e+02	1.332680e+03	1.080000e+01	2.520000e+01	7.899698e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	5.702872e+02	1.394313e+03	1.080000e+01	2.520000e+01	7.097184e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	6.089932e+02	1.172304e+03	1.080000e+01	2.520000e+01	6.581182e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	7.223286e+02	1.522247e+03	1.080000e+01	2.520000e+01	6.781893e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	4.407171e+02	1.974685e+03	1.080000e+01	2.520000e+01	8.175388e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	4.409341e+02	1.202416e+03	1.080000e+01	2.520000e+01	7.316858e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	8.364587e+02	1.591298e+03	1.080000e+01	2.520000e+01	6.554602e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	4.956201e+02	1.029702e+03	1.080000e+01	2.520000e+01	6.750718e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	4.344537e+02	8.385044e+02	1.080000e+01	2.520000e+01	6.587054e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	8.126746e+02	1.268175e+03	1.080000e+01	2.520000e+01	6.094506e-01	7.000000e-01	7.000000e-01	4
329	3290	4.413750e+02	1.406117e+03	1.080000e+01	2.520000e+01	7.610950e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	8.064923e+02	1.159745e+03	1.080000e+01	2.520000e+01	5.898296e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	8.145601e+02	1.063688e+03	1.080000e+01	2.520000e+01	5.663193e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	4.522552e+02	9.882260e+02	1.080000e+01	2.520000e+01	6.860388e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	8.131014e+02	8.848438e+02	1.080000e+01	2.520000e+01	5.211262e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	8.440024e+02	1.118314e+03	1.080000e+01	2.520000e+01	5.698948e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	8.982724e+02	2.033602e+03	1.080000e+01	2.520000e+01	6.936184e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	3.748427e+02	1.558943e+03	1.080000e+01	2.520000e+01	8.061612e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	2.889990e+02	1.383357e+03	1.080000e+01	2.520000e+01	8.271905e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	6.546027e+02	1.650694e+03	1.080000e+01	2.520000e+01	7.160441e-01	7.000000e-01	7.000000e-01	4
330	3300	3.381114e+02	1.885544e+03	1.080000e+01	2.520000e+01	8.479479e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	6.530290e+02	1.202198e+03	1.080000e+01	2.520000e+01	6.480058e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	2.312908e+02	1.698147e+03	1.080000e+01	2.520000e+01	8.801253e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	5.083578e+02	1.095176e+03	1.080000e+01	2.520000e+01	6.829765e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	1.606107e+02	1.267530e+03	1.080000e+01	2.520000e+01	8.875386e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	7.477693e+02	1.384045e+03	1.080000e+01	2.520000e+01	6.492333e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	4.770201e+02	1.604312e+03	1.080000e+01	2.520000e+01	7.708102e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	4.943879e+02	1.171822e+03	1.080000e+01	2.520000e+01	7.032860e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	7.076692e+02	1.682902e+03	1.080000e+01	2.520000e+01	7.039749e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	3.901205e+02	1.500204e+03	1.080000e+01	2.520000e+01	7.936224e-01	7.000000e-01	7.000000e-01	4
331	3310	1.120178e+03	1.232145e+03	1.080000e+01	2.520000e+01	5.237992e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	7.106855e+02	1.078338e+03	1.080000e+01	2.520000e+01	6.027522e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	5.727510e+02	1.309561e+03	1.080000e+01	2.520000e+01	6.957195e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	5.420219e+02	1.742374e+03	1.080000e+01	2.520000e+01	7.627286e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	7.483719e+02	1.444251e+03	1.080000e+01	2.520000e+01	6.586864e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	6.288052e+02	1.592545e+03	1.080000e+01	2.520000e+01	7.169266e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	3.940751e+02	1.291537e+03	1.080000e+01	2.520000e+01	7.662124e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	6.498985e+02	1.540379e+03	1.080000e+01	2.520000e+01	7.032803e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	4.998197e+02	1.176923e+03	1.080000e+01	2.520000e+01	7.019103e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	7.369573e+02	1.460485e+03	1.080000e+01	2.520000e+01	6.646295e-01	7.000000e-01	7.000000e-01	4
332	3320	9.230683e+02	1.486799e+03	1.080000e+01	2.520000e+01	6.169630e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	7.165272e+02	1.136778e+03	1.080000e+01	2.520000e+01	6.133787e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	7.081351e+02	1.375650e+03	1.080000e+01	2.520000e+01	6.601688e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	6.205062e+02	1.413681e+03	1.080000e+01	2.520000e+01	6.949610e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	6.741367e+02	1.371429e+03	1.080000e+01	2.520000e+01	6.704399e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	3.073556e+02	1.569965e+03	1.080000e+01	2.520000e+01	8.362796e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	8.157976e+02	1.489433e+03	1.080000e+01	2.520000e+01	6.461102e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	6.229347e+02	1.155870e+03	1.080000e+01	2.520000e+01	6.498016e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	2.503718e+02	1.946245e+03	1.080000e+01	2.520000e+01	8.860194e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	5.539011e+02	1.409373e+03	1.080000e+01	2.520000e+01	7.178687e-01	7.000000e-01	7.000000e-01	4
333	3330	5.505357e+02	8.443733e+02	1.080000e+01	2.520000e+01	6.053250e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	5.248284e+02	1.281574e+03	1.080000e+01	2.520000e+01	7.094621e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	7.060900e+02	1.642799e+03	1.080000e+01	2.520000e+01	6.993940e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	1.707383e+02	1.245828e+03	1.080000e+01	2.520000e+01	8.794703e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	5.224564e+02	1.063394e+03	1.080000e+01	2.520000e+01	6.705513e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	6.332351e+02	1.350160e+03	1.080000e+01	2.520000e+01	6.807317e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	4.529583e+02	1.155206e+03	1.080000e+01	2.520000e+01	7.183383e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.656846e+02	1.700562e+03	1.080000e+01	2.520000e+01	6.895345e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	7.303787e+02	1.183038e+03	1.080000e+01	2.520000e+01	6.182856e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	4.622852e+02	1.052304e+03	1.080000e+01	2.520000e+01	6.947786e-01	7.000000e-01	7.000000e-01	4
334	3340	6.897646e+02	9.939920e+02	1.080000e+01	2.520000e+01	5.903419e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	6.761226e+02	1.353157e+03	1.080000e+01	2.520000e+01	6.668165e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	6.647963e+02	1.568621e+03	1.080000e+01	2.520000e+01	7.023412e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	8.981981e+02	1.776064e+03	1.080000e+01	2.520000e+01	6.641324e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	6.161482e+02	8.117910e+02	1.080000e+01	2.520000e+01	5.685053e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	4.319542e+02	1.253676e+03	1.080000e+01	2.520000e+01	7.437432e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	6.988393e+02	1.370145e+03	1.080000e+01	2.520000e+01	6.622307e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	8.444998e+02	1.589802e+03	1.080000e+01	2.520000e+01	6.530834e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	3.003414e+02	8.332487e+02	1.080000e+01	2.520000e+01	7.350529e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	5.382652e+02	1.182479e+03	1.080000e+01	2.520000e+01	6.871905e-01	7.000000e-01	7.000000e-01	4
335	3350	6.738563e+02	1.206844e+03	1.080000e+01	2.520000e+01	6.416993e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	4.809279e+02	1.328879e+03	1.080000e+01	2.520000e+01	7.342656e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	5.578770e+02	1.373108e+03	1.080000e+01	2.520000e+01	7.110920e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	6.128254e+02	1.285317e+03	1.080000e+01	2.520000e+01	6.771447e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	5.513670e+02	1.469357e+03	1.080000e+01	2.520000e+01	7.271438e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	6.081333e+02	1.391602e+03	1.080000e+01	2.520000e+01	6.958930e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	2.975898e+02	1.229012e+03	1.080000e+01	2.520000e+01	8.050639e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	5.705322e+02	1.746907e+03	1.080000e+01	2.520000e+01	7.538092e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	8.069670e+02	2.061135e+03	1.080000e+01	2.520000e+01	7.186408e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	6.162378e+02	1.166194e+03	1.080000e+01	2.520000e+01	6.542712e-01	7.000000e-01	7.000000e-01	4
336	3360	3.569666e+02	1.614264e+03	1.080000e+01	2.520000e+01	8.189118e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	7.684561e+02	1.779821e+03	1.080000e+01	2.520000e+01	6.984410e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	5.507727e+02	1.120250e+03	1.080000e+01	2.520000e+01	6.703979e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	7.843036e+02	1.416464e+03	1.080000e+01	2.520000e+01	6.436227e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	7.026629e+02	1.509361e+03	1.080000e+01	2.520000e+01	6.823439e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	4.080979e+02	1.284643e+03	1.080000e+01	2.520000e+01	7.589129e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	4.225613e+02	1.324071e+03	1.080000e+01	2.520000e+01	7.580709e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	5.047460e+02	1.609272e+03	1.080000e+01	2.520000e+01	7.612385e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	5.017801e+02	1.158932e+03	1.080000e+01	2.520000e+01	6.978525e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	6.521867e+02	1.063272e+03	1.080000e+01	2.520000e+01	6.198178e-01	7.000000e-01	7.000000e-01	4
337	3370	4.049654e+02	1.003086e+03	1.080000e+01	2.520000e+01	7.123930e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	6.132206e+02	1.731730e+03	1.080000e+01	2.520000e+01	7.384931e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	7.644818e+02	1.646086e+03	1.080000e+01	2.520000e+01	6.828624e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	3.047560e+02	1.384280e+03	1.080000e+01	2.520000e+01	8.195681e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	5.860515e+02	1.094724e+03	1.080000e+01	2.520000e+01	6.513207e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	6.811471e+02	1.088603e+03	1.080000e+01	2.520000e+01	6.151168e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	1.488986e+02	1.350169e+03	1.080000e+01	2.520000e+01	9.006725e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	8.184390e+02	9.722399e+02	1.080000e+01	2.520000e+01	5.429449e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	2.883498e+02	1.648028e+03	1.080000e+01	2.520000e+01	8.510880e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	1.034400e+03	8.714948e+02	1.080000e+01	2.520000e+01	4.572629e-01	7.000000e-01	7.000000e-01	4
338	3380	6.214538e+02	1.329228e+03	1.080000e+01	2.520000e+01	6.814172e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	6.845164e+02	1.775940e+03	1.080000e+01	2.520000e+01	7.217929e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	7.146031e+02	1.698265e+03	1.080000e+01	2.520000e+01	7.038367e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	4.201108e+02	1.642281e+03	1.080000e+01	2.520000e+01	7.962992e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	2.946422e+02	1.253323e+03	1.080000e+01	2.520000e+01	8.096584e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	2.350819e+02	1.943758e+03	1.080000e+01	2.520000e+01	8.921069e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	5.098313e+02	1.476430e+03	1.080000e+01	2.520000e+01	7.433212e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	4.151256e+02	1.188878e+03	1.080000e+01	2.520000e+01	7.411941e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	6.195346e+02	1.058606e+03	1.080000e+01	2.520000e+01	6.308207e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	7.507355e+02	1.104634e+03	1.080000e+01	2.520000e+01	5.953715e-01	7.000000e-01	7.000000e-01	4
339	3390	4.997583e+02	1.424599e+03	1.080000e+01	2.520000e+01	7.402986e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	3.151014e+02	1.658247e+03	1.080000e+01	2.520000e+01	8.403214e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	7.926687e+02	1.206089e+03	1.080000e+01	2.520000e+01	6.034194e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	6.645494e+02	1.849590e+03	1.080000e+01	2.520000e+01	7.356752e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	5.739509e+02	1.546583e+03	1.080000e+01	2.520000e+01	7.293366e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	5.408375e+02	1.432758e+03	1.080000e+01	2.520000e+01	7.259634e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	3.514953e+02	1.502180e+03	1.080000e+01	2.520000e+01	8.103793e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	8.768622e+02	1.333450e+03	1.080000e+01	2.520000e+01	6.032858e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	8.755027e+02	1.530658e+03	1.080000e+01	2.520000e+01	6.361412e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	5.503888e+02	1.848759e+03	1.080000e+01	2.520000e+01	7.705899e-01	7.000000e-01	7.000000e-01	4
340	3400	5.581749e+02	1.318882e+03	1.080000e+01	2.520000e+01	7.026329e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	3.048700e+02	1.225123e+03	1.080000e+01	2.520000e+01	8.007377e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	6.272794e+02	1.669613e+03	1.080000e+01	2.520000e+01	7.269008e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	6.150981e+02	1.497785e+03	1.080000e+01	2.520000e+01	7.088821e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	3.097391e+02	1.316921e+03	1.080000e+01	2.520000e+01	8.095858e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.463169e+02	1.342308e+03	1.080000e+01	2.520000e+01	7.107330e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	5.927034e+02	1.328727e+03	1.080000e+01	2.520000e+01	6.915302e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	2.392428e+02	1.080597e+03	1.080000e+01	2.520000e+01	8.187335e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	4.957987e+02	1.663348e+03	1.080000e+01	2.520000e+01	7.703728e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	5.339445e+02	1.929960e+03	1.080000e+01	2.520000e+01	7.832934e-01	7.000000e-01	7.000000e-01	4
341	3410	5.806680e+02	1.552244e+03	1.080000e+01	2.520000e+01	7.277581e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	4.201095e+02	1.306053e+03	1.080000e+01	2.520000e+01	7.566223e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	8.323653e+02	6.248226e+02	1.080000e+01	2.520000e+01	4.287866e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	9.354807e+02	1.434056e+03	1.080000e+01	2.520000e+01	6.052052e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	9.905794e+02	1.595960e+03	1.080000e+01	2.520000e+01	6.170253e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	8.203533e+02	1.533129e+03	1.080000e+01	2.520000e+01	6.514300e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	4.127803e+02	1.561024e+03	1.080000e+01	2.520000e+01	7.908707e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.399985e+02	1.836994e+03	1.080000e+01	2.520000e+01	7.416227e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	6.237847e+02	1.474055e+03	1.080000e+01	2.520000e+01	7.026538e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.973577e+02	1.589664e+03	1.080000e+01	2.520000e+01	7.268625e-01	7.000000e-01	7.000000e-01	4
342	3420	7.653843e+02	1.597785e+03	1.080000e+01	2.520000e+01	6.761196e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	7.739629e+02	1.431111e+03	1.080000e+01	2.520000e+01	6.490082e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	5.022801e+02	1.653286e+03	1.080000e+01	2.520000e+01	7.669846e-01	7.000000e-01	7.000000e-01	4
