coordinates 	126.19	119.82	254.19	119.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.437000e+02	1437	4.427342e+02	2.093559e+03	1.080000e+01	2.520000e+01	8.254404e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.844449e+02	1.219395e+03	1.080000e+01	2.520000e+01	6.085291e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.861065e+02	1.028511e+03	1.080000e+01	2.520000e+01	5.998488e-01	7.000000e-01	7.000000e-01	4
144	1440	6.363933e+02	1.493775e+03	1.080000e+01	2.520000e+01	7.012473e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.321085e+02	1.666245e+03	1.080000e+01	2.520000e+01	7.249734e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	8.280521e+02	2.076830e+03	1.080000e+01	2.520000e+01	7.149447e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.986931e+02	1.345394e+03	1.080000e+01	2.520000e+01	7.295719e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.764029e+02	1.477381e+03	1.080000e+01	2.520000e+01	6.555114e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.077241e+02	9.558817e+02	1.080000e+01	2.520000e+01	6.113316e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.468329e+02	1.947512e+03	1.080000e+01	2.520000e+01	7.228147e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.503620e+02	1.238129e+03	1.080000e+01	2.520000e+01	6.226476e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.380044e+02	1.236781e+03	1.080000e+01	2.520000e+01	6.262862e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	2.136757e+02	7.974825e+02	1.080000e+01	2.520000e+01	7.886822e-01	7.000000e-01	7.000000e-01	4
145	1450	6.755686e+02	1.166340e+03	1.080000e+01	2.520000e+01	6.332235e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.042657e+02	1.123128e+03	1.080000e+01	2.520000e+01	6.901390e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.559104e+02	1.917195e+03	1.080000e+01	2.520000e+01	7.752177e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.159504e+02	1.155103e+03	1.080000e+01	2.520000e+01	6.912424e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.414919e+02	2.013198e+03	1.080000e+01	2.520000e+01	7.308257e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.780631e+02	1.601114e+03	1.080000e+01	2.520000e+01	7.024965e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.331902e+02	1.289741e+03	1.080000e+01	2.520000e+01	7.075095e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.955452e+02	1.105063e+03	1.080000e+01	2.520000e+01	6.498046e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.308774e+02	1.458191e+03	1.080000e+01	2.520000e+01	8.150560e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.677394e+02	1.433765e+03	1.080000e+01	2.520000e+01	6.512661e-01	7.000000e-01	7.000000e-01	4
146	1460	6.733386e+02	1.191888e+03	1.080000e+01	2.520000e+01	6.390044e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	1.051611e+03	1.242297e+03	1.080000e+01	2.520000e+01	5.415635e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.183398e+02	1.110235e+03	1.080000e+01	2.520000e+01	6.422835e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.415613e+02	1.420504e+03	1.080000e+01	2.520000e+01	7.628648e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	8.377208e+02	1.639268e+03	1.080000e+01	2.520000e+01	6.617987e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.463632e+02	1.469740e+03	1.080000e+01	2.520000e+01	6.632091e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	2.097835e+02	1.283561e+03	1.080000e+01	2.520000e+01	8.595210e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.462669e+02	9.901416e+02	1.080000e+01	2.520000e+01	6.444520e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.431171e+02	1.158808e+03	1.080000e+01	2.520000e+01	6.808807e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.675627e+02	1.451052e+03	1.080000e+01	2.520000e+01	6.540352e-01	7.000000e-01	7.000000e-01	4
147	1470	4.740109e+02	1.226235e+03	1.080000e+01	2.520000e+01	7.212104e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.243020e+02	1.651381e+03	1.080000e+01	2.520000e+01	7.590172e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.918153e+02	1.788909e+03	1.080000e+01	2.520000e+01	7.843601e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.815788e+02	1.212241e+03	1.080000e+01	2.520000e+01	6.401037e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.675979e+02	1.268572e+03	1.080000e+01	2.520000e+01	7.306728e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.725241e+02	1.278825e+03	1.080000e+01	2.520000e+01	6.553542e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.135136e+02	1.499872e+03	1.080000e+01	2.520000e+01	6.483450e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.510370e+02	1.360158e+03	1.080000e+01	2.520000e+01	7.116793e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.902764e+02	1.741024e+03	1.080000e+01	2.520000e+01	8.168835e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.560578e+02	1.536730e+03	1.080000e+01	2.520000e+01	6.702453e-01	7.000000e-01	7.000000e-01	4
148	1480	5.831528e+02	1.749148e+03	1.080000e+01	2.520000e+01	7.499667e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	2.771257e+02	1.287314e+03	1.080000e+01	2.520000e+01	8.228595e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.656340e+02	1.474809e+03	1.080000e+01	2.520000e+01	8.013336e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.259028e+02	1.373767e+03	1.080000e+01	2.520000e+01	7.633439e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.268233e+02	1.216156e+03	1.080000e+01	2.520000e+01	7.402139e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.854209e+02	1.733471e+03	1.080000e+01	2.520000e+01	7.812328e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.293118e+01	1.244644e+03	1.080000e+01	2.520000e+01	9.375318e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.493941e+02	9.953780e+02	1.080000e+01	2.520000e+01	6.443526e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.120493e+02	1.331466e+03	1.080000e+01	2.520000e+01	6.850814e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.655522e+02	1.463687e+03	1.080000e+01	2.520000e+01	7.586861e-01	7.000000e-01	7.000000e-01	4
149	1490	5.475721e+02	1.519729e+03	1.080000e+01	2.520000e+01	7.351271e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.330406e+02	1.316345e+03	1.080000e+01	2.520000e+01	6.423120e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.389763e+02	1.247525e+03	1.080000e+01	2.520000e+01	6.612902e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.331857e+02	1.274393e+03	1.080000e+01	2.520000e+01	6.680683e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.374773e+02	1.836170e+03	1.080000e+01	2.520000e+01	8.075879e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.627295e+02	1.544994e+03	1.080000e+01	2.520000e+01	6.694884e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.764589e+02	1.662382e+03	1.080000e+01	2.520000e+01	6.547799e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.318605e+02	1.408893e+03	1.080000e+01	2.520000e+01	6.287587e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.707484e+02	1.524308e+03	1.080000e+01	2.520000e+01	7.640426e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.551017e+02	1.337843e+03	1.080000e+01	2.520000e+01	6.392156e-01	7.000000e-01	7.000000e-01	4
150	1500	7.695426e+02	1.570042e+03	1.080000e+01	2.520000e+01	6.710773e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.918274e+02	1.361609e+03	1.080000e+01	2.520000e+01	6.322959e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.337939e+02	1.756204e+03	1.080000e+01	2.520000e+01	8.402898e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.142954e+02	1.394152e+03	1.080000e+01	2.520000e+01	6.941441e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.242588e+02	1.434933e+03	1.080000e+01	2.520000e+01	6.968428e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.679170e+02	1.426579e+03	1.080000e+01	2.520000e+01	6.500713e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	1.119206e+03	1.244636e+03	1.080000e+01	2.520000e+01	5.265310e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.492729e+02	1.236891e+03	1.080000e+01	2.520000e+01	6.557707e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.610167e+02	1.460552e+03	1.080000e+01	2.520000e+01	7.224845e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.248649e+02	1.239844e+03	1.080000e+01	2.520000e+01	7.025771e-01	7.000000e-01	7.000000e-01	4
151	1510	6.868553e+02	1.199008e+03	1.080000e+01	2.520000e+01	6.357874e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.273908e+02	1.517465e+03	1.080000e+01	2.520000e+01	7.074905e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.272522e+02	8.443252e+02	1.080000e+01	2.520000e+01	5.737552e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	9.078319e+02	8.794042e+02	1.080000e+01	2.520000e+01	4.920470e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	9.471562e+02	1.572086e+03	1.080000e+01	2.520000e+01	6.240314e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.547618e+02	1.116388e+03	1.080000e+01	2.520000e+01	7.105548e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.264317e+02	1.640838e+03	1.080000e+01	2.520000e+01	7.570991e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.230390e+02	1.604268e+03	1.080000e+01	2.520000e+01	7.913296e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	8.489875e+02	1.756531e+03	1.080000e+01	2.520000e+01	6.741579e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.235522e+02	1.377917e+03	1.080000e+01	2.520000e+01	6.556922e-01	7.000000e-01	7.000000e-01	4
152	1520	8.306150e+02	1.396312e+03	1.080000e+01	2.520000e+01	6.270130e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.509273e+02	1.259886e+03	1.080000e+01	2.520000e+01	7.364252e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.812436e+02	1.267077e+03	1.080000e+01	2.520000e+01	7.247395e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.362436e+02	1.628243e+03	1.080000e+01	2.520000e+01	6.886244e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	9.165663e+02	9.732657e+02	1.080000e+01	2.520000e+01	5.150012e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.851017e+02	1.651660e+03	1.080000e+01	2.520000e+01	7.068157e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.151708e+02	1.675905e+03	1.080000e+01	2.520000e+01	7.009000e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.702002e+02	1.679317e+03	1.080000e+01	2.520000e+01	6.855706e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.871759e+02	1.479437e+03	1.080000e+01	2.520000e+01	6.828340e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	9.124144e+02	1.432330e+03	1.080000e+01	2.520000e+01	6.108682e-01	7.000000e-01	7.000000e-01	4
153	1530	4.038492e+02	1.429584e+03	1.080000e+01	2.520000e+01	7.797306e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.084926e+02	1.382249e+03	1.080000e+01	2.520000e+01	6.943387e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.794843e+02	1.258076e+03	1.080000e+01	2.520000e+01	6.493093e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.125788e+02	1.636618e+03	1.080000e+01	2.520000e+01	7.615022e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.841470e+02	1.640256e+03	1.080000e+01	2.520000e+01	7.373916e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.030331e+02	1.234929e+03	1.080000e+01	2.520000e+01	6.719013e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.892622e+02	1.461242e+03	1.080000e+01	2.520000e+01	6.492954e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.104562e+02	1.978718e+03	1.080000e+01	2.520000e+01	7.642274e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.686910e+02	1.639797e+03	1.080000e+01	2.520000e+01	7.777122e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.660456e+02	1.642151e+03	1.080000e+01	2.520000e+01	8.177242e-01	7.000000e-01	7.000000e-01	4
154	1540	7.421893e+02	1.000679e+03	1.080000e+01	2.520000e+01	5.741563e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.585644e+02	1.098824e+03	1.080000e+01	2.520000e+01	7.055556e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.166057e+02	1.881566e+03	1.080000e+01	2.520000e+01	7.531772e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.892320e+02	1.294034e+03	1.080000e+01	2.520000e+01	7.256539e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.914659e+02	1.549877e+03	1.080000e+01	2.520000e+01	7.237874e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.769065e+02	1.057008e+03	1.080000e+01	2.520000e+01	5.763672e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.400205e+02	1.764504e+03	1.080000e+01	2.520000e+01	8.004012e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.822836e+02	1.267754e+03	1.080000e+01	2.520000e+01	6.501178e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.449922e+02	1.147346e+03	1.080000e+01	2.520000e+01	6.401393e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	1.744400e+02	1.483658e+03	1.080000e+01	2.520000e+01	8.947952e-01	7.000000e-01	7.000000e-01	4
155	1550	5.451570e+02	1.206417e+03	1.080000e+01	2.520000e+01	6.887617e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.327562e+02	1.031096e+03	1.080000e+01	2.520000e+01	7.043716e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.919990e+02	1.333169e+03	1.080000e+01	2.520000e+01	6.583005e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.860519e+02	1.455444e+03	1.080000e+01	2.520000e+01	7.129301e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.826553e+02	1.440642e+03	1.080000e+01	2.520000e+01	7.120269e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.868898e+02	1.288334e+03	1.080000e+01	2.520000e+01	7.257304e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.900813e+02	1.157201e+03	1.080000e+01	2.520000e+01	6.622863e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	1.614394e+02	1.346367e+03	1.080000e+01	2.520000e+01	8.929309e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.255734e+02	1.099407e+03	1.080000e+01	2.520000e+01	6.373447e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.550222e+02	1.482626e+03	1.080000e+01	2.520000e+01	7.651678e-01	7.000000e-01	7.000000e-01	4
156	1560	1.023306e+03	1.135955e+03	1.080000e+01	2.520000e+01	5.260851e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.971020e+02	1.502801e+03	1.080000e+01	2.520000e+01	6.831215e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.054852e+02	6.601073e+02	1.080000e+01	2.520000e+01	4.833853e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	2.404838e+02	9.354145e+02	1.080000e+01	2.520000e+01	7.954893e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.102822e+02	1.233772e+03	1.080000e+01	2.520000e+01	6.690541e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.983181e+02	1.457345e+03	1.080000e+01	2.520000e+01	7.451923e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.448670e+02	1.030235e+03	1.080000e+01	2.520000e+01	6.540751e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	1.848065e+02	1.436407e+03	1.080000e+01	2.520000e+01	8.860073e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.759577e+02	1.616961e+03	1.080000e+01	2.520000e+01	7.725867e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.131947e+02	1.385186e+03	1.080000e+01	2.520000e+01	7.296671e-01	7.000000e-01	7.000000e-01	4
157	1570	5.745574e+02	1.236839e+03	1.080000e+01	2.520000e+01	6.828096e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.581715e+02	1.352922e+03	1.080000e+01	2.520000e+01	7.079308e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.835093e+02	1.597578e+03	1.080000e+01	2.520000e+01	7.324686e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.692170e+02	1.415675e+03	1.080000e+01	2.520000e+01	7.132252e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.418517e+02	1.344519e+03	1.080000e+01	2.520000e+01	6.444296e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.989291e+02	1.139472e+03	1.080000e+01	2.520000e+01	6.954781e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.390679e+02	1.053419e+03	1.080000e+01	2.520000e+01	8.833799e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.640449e+02	1.228005e+03	1.080000e+01	2.520000e+01	6.164529e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.772644e+02	8.031669e+02	1.080000e+01	2.520000e+01	5.425223e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.510503e+02	1.068314e+03	1.080000e+01	2.520000e+01	6.597119e-01	7.000000e-01	7.000000e-01	4
158	1580	5.592695e+02	1.469658e+03	1.080000e+01	2.520000e+01	7.243521e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.252057e+02	1.526301e+03	1.080000e+01	2.520000e+01	7.094103e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.908373e+02	1.443608e+03	1.080000e+01	2.520000e+01	7.095831e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	9.645991e+02	1.460801e+03	1.080000e+01	2.520000e+01	6.022929e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	2.614981e+02	1.023276e+03	1.080000e+01	2.520000e+01	7.964637e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.990717e+02	1.433507e+03	1.080000e+01	2.520000e+01	6.145588e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.777852e+02	1.275318e+03	1.080000e+01	2.520000e+01	6.529701e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.502353e+02	1.448287e+03	1.080000e+01	2.520000e+01	7.628496e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.985525e+02	1.423386e+03	1.080000e+01	2.520000e+01	7.405992e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.395992e+02	1.700774e+03	1.080000e+01	2.520000e+01	7.946156e-01	7.000000e-01	7.000000e-01	4
159	1590	4.254863e+02	1.174562e+03	1.080000e+01	2.520000e+01	7.340790e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.423125e+02	1.286619e+03	1.080000e+01	2.520000e+01	8.415152e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.115475e+02	1.020661e+03	1.080000e+01	2.520000e+01	6.253252e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.735806e+02	1.417952e+03	1.080000e+01	2.520000e+01	6.470140e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.556018e+02	1.261321e+03	1.080000e+01	2.520000e+01	6.253691e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	2.924208e+02	1.440501e+03	1.080000e+01	2.520000e+01	8.312556e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.552891e+02	1.853515e+03	1.080000e+01	2.520000e+01	7.694751e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.145886e+02	1.375259e+03	1.080000e+01	2.520000e+01	6.580666e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.178313e+02	9.180652e+02	1.080000e+01	2.520000e+01	6.872278e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.708702e+02	1.161637e+03	1.080000e+01	2.520000e+01	6.704947e-01	7.000000e-01	7.000000e-01	4
160	1600	6.225743e+02	9.399744e+02	1.080000e+01	2.520000e+01	6.015649e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.560909e+02	8.865825e+02	1.080000e+01	2.520000e+01	5.397193e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.982248e+02	1.697902e+03	1.080000e+01	2.520000e+01	7.086028e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.768808e+02	8.096726e+02	1.080000e+01	2.520000e+01	5.446643e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.862000e+02	8.430576e+02	1.080000e+01	2.520000e+01	5.512855e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.222236e+02	1.315650e+03	1.080000e+01	2.520000e+01	6.455995e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.087931e+02	1.129301e+03	1.080000e+01	2.520000e+01	6.497353e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.721502e+02	1.225315e+03	1.080000e+01	2.520000e+01	7.218498e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.813308e+02	1.496963e+03	1.080000e+01	2.520000e+01	6.570545e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.656722e+02	1.338532e+03	1.080000e+01	2.520000e+01	7.418961e-01	7.000000e-01	7.000000e-01	4
161	1610	7.346157e+02	8.460876e+02	1.080000e+01	2.520000e+01	5.352602e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.083277e+02	1.383572e+03	1.080000e+01	2.520000e+01	6.945992e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.634974e+02	1.242332e+03	1.080000e+01	2.520000e+01	7.282862e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.536921e+02	1.430674e+03	1.080000e+01	2.520000e+01	7.592336e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.431960e+02	9.653458e+02	1.080000e+01	2.520000e+01	6.001372e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.385831e+02	1.791633e+03	1.080000e+01	2.520000e+01	7.372320e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.040892e+02	1.091651e+03	1.080000e+01	2.520000e+01	6.437607e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.356303e+02	9.186122e+02	1.080000e+01	2.520000e+01	5.553069e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.652918e+02	1.765354e+03	1.080000e+01	2.520000e+01	7.574528e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.809534e+02	1.294431e+03	1.080000e+01	2.520000e+01	5.950356e-01	7.000000e-01	7.000000e-01	4
162	1620	5.555798e+02	1.133804e+03	1.080000e+01	2.520000e+01	6.711347e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.978432e+02	1.419566e+03	1.080000e+01	2.520000e+01	7.036579e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	1.007560e+03	8.060916e+02	1.080000e+01	2.520000e+01	4.444578e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.899939e+02	1.602701e+03	1.080000e+01	2.520000e+01	7.658551e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.253578e+02	9.933955e+02	1.080000e+01	2.520000e+01	6.136794e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.631830e+02	1.108186e+03	1.080000e+01	2.520000e+01	5.621403e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.099479e+02	1.192906e+03	1.080000e+01	2.520000e+01	7.442388e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	2.786183e+02	1.452468e+03	1.080000e+01	2.520000e+01	8.390501e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.540378e+02	2.041296e+03	1.080000e+01	2.520000e+01	8.180452e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.609253e+02	1.506427e+03	1.080000e+01	2.520000e+01	6.643992e-01	7.000000e-01	7.000000e-01	4
163	1630	4.170831e+02	1.121755e+03	1.080000e+01	2.520000e+01	7.289623e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	2.413302e+02	1.473374e+03	1.080000e+01	2.520000e+01	8.592584e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.040851e+02	1.647224e+03	1.080000e+01	2.520000e+01	7.656844e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.839623e+02	1.191162e+03	1.080000e+01	2.520000e+01	6.352443e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.196822e+02	1.553479e+03	1.080000e+01	2.520000e+01	6.834003e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.832769e+02	1.641490e+03	1.080000e+01	2.520000e+01	7.378256e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.133122e+02	1.470384e+03	1.080000e+01	2.520000e+01	7.805845e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.052247e+02	1.253018e+03	1.080000e+01	2.520000e+01	8.041224e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.938261e+02	1.399155e+03	1.080000e+01	2.520000e+01	7.391279e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.635145e+02	1.094202e+03	1.080000e+01	2.520000e+01	6.600659e-01	7.000000e-01	7.000000e-01	4
