coordinates 	82.15	160.47	210.15	160.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.624000e+02	4624	6.610723e+02	1.396950e+03	1.080000e+01	2.520000e+01	6.787827e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	6.420417e+02	9.707417e+02	1.080000e+01	2.520000e+01	6.019046e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	7.151902e+02	1.092207e+03	1.080000e+01	2.520000e+01	6.042982e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	6.129922e+02	1.809086e+03	1.080000e+01	2.520000e+01	7.469148e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	5.653360e+02	1.620664e+03	1.080000e+01	2.520000e+01	7.413833e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	4.548223e+02	9.915206e+02	1.080000e+01	2.520000e+01	6.855363e-01	7.000000e-01	7.000000e-01	4
463	4630	7.228820e+02	1.584528e+03	1.080000e+01	2.520000e+01	6.867129e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	2.671404e+02	1.721413e+03	1.080000e+01	2.520000e+01	8.656610e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	9.537348e+02	1.704055e+03	1.080000e+01	2.520000e+01	6.411549e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	7.456118e+02	1.475174e+03	1.080000e+01	2.520000e+01	6.642577e-01	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	7.112072e+02	1.484342e+03	1.080000e+01	2.520000e+01	6.760687e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	5.514516e+02	1.234119e+03	1.080000e+01	2.520000e+01	6.911622e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	6.227185e+02	8.266153e+02	1.080000e+01	2.520000e+01	5.703416e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	6.578909e+02	1.704156e+03	1.080000e+01	2.520000e+01	7.214742e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	4.656063e+02	1.250600e+03	1.080000e+01	2.520000e+01	7.287003e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	3.042195e+02	1.200684e+03	1.080000e+01	2.520000e+01	7.978478e-01	7.000000e-01	7.000000e-01	4
464	4640	4.584503e+02	1.539546e+03	1.080000e+01	2.520000e+01	7.705450e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	6.354701e+02	1.663405e+03	1.080000e+01	2.520000e+01	7.235734e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	7.033774e+02	1.493529e+03	1.080000e+01	2.520000e+01	6.798328e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	1.758005e+02	1.372684e+03	1.080000e+01	2.520000e+01	8.864693e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	6.607479e+02	8.892203e+02	1.080000e+01	2.520000e+01	5.737023e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	9.037071e+02	9.491112e+02	1.080000e+01	2.520000e+01	5.122527e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	7.205041e+02	1.526888e+03	1.080000e+01	2.520000e+01	6.794043e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	7.677215e+02	1.757391e+03	1.080000e+01	2.520000e+01	6.959654e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	5.023077e+02	8.737269e+02	1.080000e+01	2.520000e+01	6.349600e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	6.625376e+02	1.327986e+03	1.080000e+01	2.520000e+01	6.671541e-01	7.000000e-01	7.000000e-01	4
465	4650	7.519831e+02	1.215576e+03	1.080000e+01	2.520000e+01	6.178091e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	7.839817e+02	1.159432e+03	1.080000e+01	2.520000e+01	5.965956e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	7.075042e+02	1.821350e+03	1.080000e+01	2.520000e+01	7.202273e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	3.945095e+02	1.516996e+03	1.080000e+01	2.520000e+01	7.936132e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	6.391709e+02	9.906720e+02	1.080000e+01	2.520000e+01	6.078328e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	9.974646e+02	1.483223e+03	1.080000e+01	2.520000e+01	5.979080e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	6.680740e+02	1.392255e+03	1.080000e+01	2.520000e+01	6.757440e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	4.144164e+02	1.339451e+03	1.080000e+01	2.520000e+01	7.637128e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	5.216847e+02	1.236054e+03	1.080000e+01	2.520000e+01	7.032070e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	5.666488e+02	1.192751e+03	1.080000e+01	2.520000e+01	6.779305e-01	7.000000e-01	7.000000e-01	4
466	4660	8.442073e+02	1.363293e+03	1.080000e+01	2.520000e+01	6.175733e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	5.233851e+02	1.137013e+03	1.080000e+01	2.520000e+01	6.847833e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	7.106235e+02	1.707365e+03	1.080000e+01	2.520000e+01	7.061096e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	4.919040e+02	1.559616e+03	1.080000e+01	2.520000e+01	7.602246e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	6.827029e+02	8.941726e+02	1.080000e+01	2.520000e+01	5.670534e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	7.543663e+02	1.531563e+03	1.080000e+01	2.520000e+01	6.699958e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	3.829518e+02	1.289187e+03	1.080000e+01	2.520000e+01	7.709808e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	5.854033e+02	1.521454e+03	1.080000e+01	2.520000e+01	7.221439e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	3.750695e+02	1.410825e+03	1.080000e+01	2.520000e+01	7.899823e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	4.588914e+02	1.039522e+03	1.080000e+01	2.520000e+01	6.937484e-01	7.000000e-01	7.000000e-01	4
467	4670	3.886457e+02	1.274950e+03	1.080000e+01	2.520000e+01	7.663821e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	5.031489e+02	1.313398e+03	1.080000e+01	2.520000e+01	7.230190e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	9.336289e+01	1.766603e+03	1.080000e+01	2.520000e+01	9.498040e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	9.196426e+02	1.420333e+03	1.080000e+01	2.520000e+01	6.069862e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	6.566284e+02	1.644716e+03	1.080000e+01	2.520000e+01	7.146762e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	9.479240e+02	1.224561e+03	1.080000e+01	2.520000e+01	5.636683e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	5.252494e+02	1.365269e+03	1.080000e+01	2.520000e+01	7.221665e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	8.342374e+02	1.246491e+03	1.080000e+01	2.520000e+01	5.990648e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	4.515697e+02	1.186013e+03	1.080000e+01	2.520000e+01	7.242461e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	6.636546e+02	1.655325e+03	1.080000e+01	2.520000e+01	7.138161e-01	7.000000e-01	7.000000e-01	4
468	4680	4.589433e+02	1.347270e+03	1.080000e+01	2.520000e+01	7.459086e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	6.033904e+02	6.816300e+02	1.080000e+01	2.520000e+01	5.304429e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	4.836994e+02	1.299391e+03	1.080000e+01	2.520000e+01	7.287297e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	7.420451e+02	1.634091e+03	1.080000e+01	2.520000e+01	6.877093e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	8.279740e+02	1.129886e+03	1.080000e+01	2.520000e+01	5.771025e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	8.107784e+02	7.948628e+02	1.080000e+01	2.520000e+01	4.950438e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	8.022910e+02	1.329124e+03	1.080000e+01	2.520000e+01	6.235876e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	6.587249e+02	1.517544e+03	1.080000e+01	2.520000e+01	6.973145e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	4.517158e+02	1.921552e+03	1.080000e+01	2.520000e+01	8.096651e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	4.646874e+02	1.500222e+03	1.080000e+01	2.520000e+01	7.635070e-01	7.000000e-01	7.000000e-01	4
469	4690	3.011877e+02	1.381201e+03	1.080000e+01	2.520000e+01	8.209761e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	8.524176e+02	1.696696e+03	1.080000e+01	2.520000e+01	6.656024e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	5.248745e+02	1.495059e+03	1.080000e+01	2.520000e+01	7.401526e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	6.245474e+02	5.615532e+02	1.080000e+01	2.520000e+01	4.734448e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	6.323647e+02	1.358941e+03	1.080000e+01	2.520000e+01	6.824372e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	7.108833e+02	9.711664e+02	1.080000e+01	2.520000e+01	5.773708e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	6.310546e+02	1.219047e+03	1.080000e+01	2.520000e+01	6.589081e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	8.821233e+02	1.378973e+03	1.080000e+01	2.520000e+01	6.098692e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	7.153216e+02	1.573246e+03	1.080000e+01	2.520000e+01	6.874370e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	2.716599e+02	1.341375e+03	1.080000e+01	2.520000e+01	8.315846e-01	7.000000e-01	7.000000e-01	4
470	4700	7.107111e+02	1.373946e+03	1.080000e+01	2.520000e+01	6.590753e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	5.257521e+02	1.478057e+03	1.080000e+01	2.520000e+01	7.376236e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	1.040122e+03	8.192445e+02	1.080000e+01	2.520000e+01	4.406041e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	7.691979e+02	1.118828e+03	1.080000e+01	2.520000e+01	5.925916e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	6.321136e+02	1.260318e+03	1.080000e+01	2.520000e+01	6.659781e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	8.110539e+02	1.415363e+03	1.080000e+01	2.520000e+01	6.357134e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	5.660085e+02	1.605375e+03	1.080000e+01	2.520000e+01	7.393328e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	7.503045e+02	1.269238e+03	1.080000e+01	2.520000e+01	6.284780e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	4.577543e+02	1.099011e+03	1.080000e+01	2.520000e+01	7.059581e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	7.094462e+02	1.442319e+03	1.080000e+01	2.520000e+01	6.702957e-01	7.000000e-01	7.000000e-01	4
471	4710	4.691146e+02	1.763363e+03	1.080000e+01	2.520000e+01	7.898682e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	7.274832e+02	1.499562e+03	1.080000e+01	2.520000e+01	6.733416e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	5.433464e+02	1.630794e+03	1.080000e+01	2.520000e+01	7.500868e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	4.103001e+02	1.184885e+03	1.080000e+01	2.520000e+01	7.427885e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	7.057448e+02	1.851986e+03	1.080000e+01	2.520000e+01	7.240739e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	6.848890e+02	1.509047e+03	1.080000e+01	2.520000e+01	6.878264e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	3.004613e+02	1.230213e+03	1.080000e+01	2.520000e+01	8.037066e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	4.174267e+02	8.944059e+02	1.080000e+01	2.520000e+01	6.817988e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	8.852820e+02	1.549100e+03	1.080000e+01	2.520000e+01	6.363421e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	8.055526e+02	1.551463e+03	1.080000e+01	2.520000e+01	6.582319e-01	7.000000e-01	7.000000e-01	4
472	4720	7.658274e+02	1.138317e+03	1.080000e+01	2.520000e+01	5.978102e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	6.123402e+02	9.263048e+02	1.080000e+01	2.520000e+01	6.020263e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	6.527905e+02	1.547164e+03	1.080000e+01	2.520000e+01	7.032708e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	5.621934e+02	1.352648e+03	1.080000e+01	2.520000e+01	7.064021e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	6.788707e+02	1.085138e+03	1.080000e+01	2.520000e+01	6.151546e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	5.411383e+02	1.216645e+03	1.080000e+01	2.520000e+01	6.921473e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	8.814045e+02	1.572669e+03	1.080000e+01	2.520000e+01	6.408403e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	4.582318e+02	1.106615e+03	1.080000e+01	2.520000e+01	7.071716e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	5.718163e+02	1.489696e+03	1.080000e+01	2.520000e+01	7.226229e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	6.745393e+02	1.775564e+03	1.080000e+01	2.520000e+01	7.246895e-01	7.000000e-01	7.000000e-01	4
473	4730	6.121206e+02	1.270633e+03	1.080000e+01	2.520000e+01	6.748802e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	2.727823e+02	1.527789e+03	1.080000e+01	2.520000e+01	8.485023e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	5.624354e+02	1.191532e+03	1.080000e+01	2.520000e+01	6.793353e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	7.725417e+02	1.490232e+03	1.080000e+01	2.520000e+01	6.585865e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	4.657885e+02	2.045463e+03	1.080000e+01	2.520000e+01	8.145194e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	5.136530e+02	1.675844e+03	1.080000e+01	2.520000e+01	7.654013e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	9.424556e+02	1.679021e+03	1.080000e+01	2.520000e+01	6.404867e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	4.243369e+02	1.322282e+03	1.080000e+01	2.520000e+01	7.570523e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	6.111917e+02	1.433212e+03	1.080000e+01	2.520000e+01	7.010416e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	6.173357e+02	1.123573e+03	1.080000e+01	2.520000e+01	6.453946e-01	7.000000e-01	7.000000e-01	4
474	4740	2.776020e+02	1.291829e+03	1.080000e+01	2.520000e+01	8.231193e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	4.906609e+02	1.410085e+03	1.080000e+01	2.520000e+01	7.418588e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	6.777752e+02	1.754505e+03	1.080000e+01	2.520000e+01	7.213416e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	7.660807e+02	1.787400e+03	1.080000e+01	2.520000e+01	6.999857e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	3.284579e+02	1.473901e+03	1.080000e+01	2.520000e+01	8.177622e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	6.084551e+02	1.966933e+03	1.080000e+01	2.520000e+01	7.637423e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	6.328880e+02	1.440503e+03	1.080000e+01	2.520000e+01	6.947571e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	5.469187e+02	1.833244e+03	1.080000e+01	2.520000e+01	7.702179e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	6.036669e+02	1.277476e+03	1.080000e+01	2.520000e+01	6.790956e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	9.393826e+02	2.275027e+03	1.080000e+01	2.520000e+01	7.077589e-01	7.000000e-01	7.000000e-01	4
475	4750	6.849715e+02	1.679619e+03	1.080000e+01	2.520000e+01	7.103213e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	2.693461e+02	1.676917e+03	1.080000e+01	2.520000e+01	8.616086e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	6.817504e+02	1.341018e+03	1.080000e+01	2.520000e+01	6.629618e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	5.232122e+02	1.034361e+03	1.080000e+01	2.520000e+01	6.640849e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	7.386462e+02	1.826422e+03	1.080000e+01	2.520000e+01	7.120364e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	6.173193e+02	1.505705e+03	1.080000e+01	2.520000e+01	7.092265e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	5.712203e+02	1.724108e+03	1.080000e+01	2.520000e+01	7.511379e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	5.401651e+02	1.193736e+03	1.080000e+01	2.520000e+01	6.884683e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	6.736614e+02	1.251519e+03	1.080000e+01	2.520000e+01	6.500788e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	3.515499e+02	1.338765e+03	1.080000e+01	2.520000e+01	7.920210e-01	7.000000e-01	7.000000e-01	4
476	4760	2.023984e+02	1.462704e+03	1.080000e+01	2.520000e+01	8.784469e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	5.661485e+02	1.657012e+03	1.080000e+01	2.520000e+01	7.453407e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	7.850297e+02	1.294270e+03	1.080000e+01	2.520000e+01	6.224547e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	6.287376e+02	1.322060e+03	1.080000e+01	2.520000e+01	6.777023e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	6.898801e+02	1.311464e+03	1.080000e+01	2.520000e+01	6.552916e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	6.424035e+02	1.244841e+03	1.080000e+01	2.520000e+01	6.596077e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	3.917006e+02	1.648901e+03	1.080000e+01	2.520000e+01	8.080466e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	3.672059e+02	1.448844e+03	1.080000e+01	2.520000e+01	7.977997e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	4.829886e+02	8.058369e+02	1.080000e+01	2.520000e+01	6.252490e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	3.785948e+02	1.224644e+03	1.080000e+01	2.520000e+01	7.638563e-01	7.000000e-01	7.000000e-01	4
477	4770	5.971816e+02	1.398504e+03	1.080000e+01	2.520000e+01	7.007637e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	6.855419e+02	1.634709e+03	1.080000e+01	2.520000e+01	7.045398e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	5.913674e+02	1.201527e+03	1.080000e+01	2.520000e+01	6.701606e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	6.168998e+02	1.590963e+03	1.080000e+01	2.520000e+01	7.205897e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	6.212566e+02	8.173370e+02	1.080000e+01	2.520000e+01	5.681500e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	5.523679e+02	1.403178e+03	1.080000e+01	2.520000e+01	7.175378e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	8.058400e+02	1.139515e+03	1.080000e+01	2.520000e+01	5.857621e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	5.089748e+02	1.686962e+03	1.080000e+01	2.520000e+01	7.682197e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	8.356245e+02	1.029809e+03	1.080000e+01	2.520000e+01	5.520480e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	7.136844e+02	1.304409e+03	1.080000e+01	2.520000e+01	6.463571e-01	7.000000e-01	7.000000e-01	4
478	4780	5.793112e+02	1.001272e+03	1.080000e+01	2.520000e+01	6.334825e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	5.564174e+02	2.052257e+03	1.080000e+01	2.520000e+01	7.867049e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	4.628702e+02	1.563087e+03	1.080000e+01	2.520000e+01	7.715301e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	7.445107e+02	9.837858e+02	1.080000e+01	2.520000e+01	5.692228e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	7.054717e+02	1.753490e+03	1.080000e+01	2.520000e+01	7.131018e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	4.192982e+02	1.261656e+03	1.080000e+01	2.520000e+01	7.505594e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	7.007433e+02	1.069418e+03	1.080000e+01	2.520000e+01	6.041358e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	8.074453e+02	1.148230e+03	1.080000e+01	2.520000e+01	5.871271e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	5.896980e+02	9.835432e+02	1.080000e+01	2.520000e+01	6.251700e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	4.800806e+02	1.152157e+03	1.080000e+01	2.520000e+01	7.058758e-01	7.000000e-01	7.000000e-01	4
479	4790	9.033849e+02	1.615276e+03	1.080000e+01	2.520000e+01	6.413233e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	6.772000e+02	1.293712e+03	1.080000e+01	2.520000e+01	6.564027e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	5.781467e+02	1.302607e+03	1.080000e+01	2.520000e+01	6.925983e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	6.361063e+02	1.071939e+03	1.080000e+01	2.520000e+01	6.275823e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	6.252779e+02	1.858752e+03	1.080000e+01	2.520000e+01	7.482809e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	3.912504e+02	1.589222e+03	1.080000e+01	2.520000e+01	8.024459e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	7.925811e+02	1.273258e+03	1.080000e+01	2.520000e+01	6.163394e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	6.786659e+02	1.325972e+03	1.080000e+01	2.520000e+01	6.614521e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	4.740212e+02	1.482660e+03	1.080000e+01	2.520000e+01	7.577423e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	9.749582e+02	1.188052e+03	1.080000e+01	2.520000e+01	5.492586e-01	7.000000e-01	7.000000e-01	4
480	4800	8.021267e+02	8.840113e+02	1.080000e+01	2.520000e+01	5.242817e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	7.964605e+02	1.444317e+03	1.080000e+01	2.520000e+01	6.445606e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	4.766581e+02	1.412217e+03	1.080000e+01	2.520000e+01	7.476497e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	1.304395e+03	1.003936e+03	1.080000e+01	2.520000e+01	4.349185e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	4.964621e+02	1.500759e+03	1.080000e+01	2.520000e+01	7.514235e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	7.112907e+02	1.457896e+03	1.080000e+01	2.520000e+01	6.720934e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	2.530237e+02	1.923104e+03	1.080000e+01	2.520000e+01	8.837276e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	3.926304e+02	1.708748e+03	1.080000e+01	2.520000e+01	8.131558e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.917764e+02	1.264774e+03	1.080000e+01	2.520000e+01	6.812494e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	3.775303e+02	1.061342e+03	1.080000e+01	2.520000e+01	7.376207e-01	7.000000e-01	7.000000e-01	4
481	4810	3.648723e+02	1.001581e+03	1.080000e+01	2.520000e+01	7.329786e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	6.192046e+02	9.042875e+02	1.080000e+01	2.520000e+01	5.935623e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	5.818536e+02	1.580092e+03	1.080000e+01	2.520000e+01	7.308658e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	5.209296e+02	1.876368e+03	1.080000e+01	2.520000e+01	7.827013e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	5.876239e+02	2.086935e+03	1.080000e+01	2.520000e+01	7.802913e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	5.070858e+02	1.539313e+03	1.080000e+01	2.520000e+01	7.522058e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	6.092927e+02	1.402265e+03	1.080000e+01	2.520000e+01	6.971041e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	5.786415e+02	1.749654e+03	1.080000e+01	2.520000e+01	7.514742e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	4.757173e+02	6.556949e+02	1.080000e+01	2.520000e+01	5.795367e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	5.540290e+02	1.256056e+03	1.080000e+01	2.520000e+01	6.939211e-01	7.000000e-01	7.000000e-01	4
482	4820	6.224416e+02	1.451353e+03	1.080000e+01	2.520000e+01	6.998537e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	9.700044e+02	1.695787e+03	1.080000e+01	2.520000e+01	6.361289e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	1.032848e+03	1.519338e+03	1.080000e+01	2.520000e+01	5.953084e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	4.469215e+02	1.345654e+03	1.080000e+01	2.520000e+01	7.506820e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	5.644866e+02	1.443185e+03	1.080000e+01	2.520000e+01	7.188352e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	5.800140e+02	1.015299e+03	1.080000e+01	2.520000e+01	6.364262e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	5.707953e+02	1.142350e+03	1.080000e+01	2.520000e+01	6.668144e-01	7.000000e-01	7.000000e-01	4
