coordinates 	31.91	217.45	159.91	217.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.124000e+02	4124	4.986114e+02	1.412947e+03	1.080000e+01	2.520000e+01	7.391597e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	6.970360e+02	1.453215e+03	1.080000e+01	2.520000e+01	6.758350e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	6.584280e+02	1.117298e+03	1.080000e+01	2.520000e+01	6.292063e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	7.989324e+02	1.498010e+03	1.080000e+01	2.520000e+01	6.521757e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	8.084096e+02	1.287123e+03	1.080000e+01	2.520000e+01	6.142223e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	6.555733e+02	1.465360e+03	1.080000e+01	2.520000e+01	6.909035e-01	7.000000e-01	7.000000e-01	4
413	4130	6.885022e+02	1.291963e+03	1.080000e+01	2.520000e+01	6.523533e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	3.986645e+02	1.107717e+03	1.080000e+01	2.520000e+01	7.353496e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	8.377462e+02	1.392041e+03	1.080000e+01	2.520000e+01	6.242933e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	7.763969e+02	1.425503e+03	1.080000e+01	2.520000e+01	6.473968e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.910331e+02	1.288186e+03	1.080000e+01	2.520000e+01	6.854901e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	5.165898e+02	9.069448e+02	1.080000e+01	2.520000e+01	6.371077e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	5.546068e+01	1.382666e+03	1.080000e+01	2.520000e+01	9.614355e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	6.951885e+02	1.158682e+03	1.080000e+01	2.520000e+01	6.250071e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	4.950692e+02	1.359378e+03	1.080000e+01	2.520000e+01	7.330368e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	5.113690e+02	1.796311e+03	1.080000e+01	2.520000e+01	7.784056e-01	7.000000e-01	7.000000e-01	4
414	4140	4.342864e+02	1.316793e+03	1.080000e+01	2.520000e+01	7.519893e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	3.404701e+02	1.313494e+03	1.080000e+01	2.520000e+01	7.941491e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	2.381092e+02	1.058627e+03	1.080000e+01	2.520000e+01	8.163781e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.339414e+02	1.496654e+03	1.080000e+01	2.520000e+01	7.024581e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	4.203863e+02	1.942198e+03	1.080000e+01	2.520000e+01	8.220651e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	7.442304e+02	1.384923e+03	1.080000e+01	2.520000e+01	6.504572e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	9.901619e+02	1.283018e+03	1.080000e+01	2.520000e+01	5.644155e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.066865e+02	1.200334e+03	1.080000e+01	2.520000e+01	7.031749e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	5.100773e+02	1.345699e+03	1.080000e+01	2.520000e+01	7.251407e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	8.453136e+02	1.510410e+03	1.080000e+01	2.520000e+01	6.411661e-01	7.000000e-01	7.000000e-01	4
415	4150	5.866235e+02	1.139673e+03	1.080000e+01	2.520000e+01	6.601837e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	6.550496e+02	1.016957e+03	1.080000e+01	2.520000e+01	6.082256e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	4.418890e+02	1.458320e+03	1.080000e+01	2.520000e+01	7.674524e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	8.142715e+02	9.071004e+02	1.080000e+01	2.520000e+01	5.269636e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	6.593480e+02	1.796799e+03	1.080000e+01	2.520000e+01	7.315519e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	7.753123e+02	8.970820e+02	1.080000e+01	2.520000e+01	5.364058e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	7.204395e+02	1.110189e+03	1.080000e+01	2.520000e+01	6.064525e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	6.977016e+02	2.169820e+03	1.080000e+01	2.520000e+01	7.566883e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	6.555410e+02	1.106722e+03	1.080000e+01	2.520000e+01	6.280118e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	9.274047e+02	9.998466e+02	1.080000e+01	2.520000e+01	5.187941e-01	7.000000e-01	7.000000e-01	4
416	4160	4.517217e+02	1.077832e+03	1.080000e+01	2.520000e+01	7.046709e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	7.564264e+02	1.370117e+03	1.080000e+01	2.520000e+01	6.442930e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	3.388368e+02	1.420759e+03	1.080000e+01	2.520000e+01	8.074349e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.636030e+02	1.353236e+03	1.080000e+01	2.520000e+01	7.448299e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	6.677275e+02	1.132353e+03	1.080000e+01	2.520000e+01	6.290569e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.825795e+02	1.110647e+03	1.080000e+01	2.520000e+01	6.559354e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	5.728287e+02	1.279360e+03	1.080000e+01	2.520000e+01	6.907287e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	7.507752e+02	8.118408e+02	1.080000e+01	2.520000e+01	5.195395e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	3.635272e+02	1.190379e+03	1.080000e+01	2.520000e+01	7.660558e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	3.098233e+02	1.190293e+03	1.080000e+01	2.520000e+01	7.934671e-01	7.000000e-01	7.000000e-01	4
417	4170	6.409562e+02	1.213001e+03	1.080000e+01	2.520000e+01	6.542767e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	6.574569e+02	1.667275e+03	1.080000e+01	2.520000e+01	7.171902e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	7.681646e+02	1.597927e+03	1.080000e+01	2.520000e+01	6.753445e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	6.259798e+02	1.655134e+03	1.080000e+01	2.520000e+01	7.255815e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	3.529953e+02	1.208885e+03	1.080000e+01	2.520000e+01	7.739934e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	8.720022e+02	9.367019e+02	1.080000e+01	2.520000e+01	5.178857e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	8.392855e+02	8.528567e+02	1.080000e+01	2.520000e+01	5.040101e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	4.795025e+02	8.591347e+02	1.080000e+01	2.520000e+01	6.417980e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	5.031110e+02	1.242427e+03	1.080000e+01	2.520000e+01	7.117731e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.332918e+02	1.126743e+03	1.080000e+01	2.520000e+01	6.787467e-01	7.000000e-01	7.000000e-01	4
418	4180	4.913927e+02	1.323534e+03	1.080000e+01	2.520000e+01	7.292493e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	5.771363e+02	2.127387e+03	1.080000e+01	2.520000e+01	7.866033e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	5.937823e+02	5.107511e+02	1.080000e+01	2.520000e+01	4.624135e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	9.047492e+02	1.240226e+03	1.080000e+01	2.520000e+01	5.782006e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	6.726280e+02	1.293880e+03	1.080000e+01	2.520000e+01	6.579582e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	9.471157e+02	1.807046e+03	1.080000e+01	2.520000e+01	6.561147e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	5.607931e+02	1.474901e+03	1.080000e+01	2.520000e+01	7.245199e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	7.567240e+02	4.874013e+02	1.080000e+01	2.520000e+01	3.917622e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	3.569878e+02	1.492790e+03	1.080000e+01	2.520000e+01	8.070104e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	7.795274e+02	1.000693e+03	1.080000e+01	2.520000e+01	5.621174e-01	7.000000e-01	7.000000e-01	4
419	4190	7.344905e+02	1.732141e+03	1.080000e+01	2.520000e+01	7.022293e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	1.383844e+02	1.612832e+03	1.080000e+01	2.520000e+01	9.209782e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.973722e+02	1.441169e+03	1.080000e+01	2.520000e+01	6.739029e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	3.397954e+02	1.300002e+03	1.080000e+01	2.520000e+01	7.927821e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	3.171928e+02	8.297070e+02	1.080000e+01	2.520000e+01	7.234346e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	4.423984e+02	1.622301e+03	1.080000e+01	2.520000e+01	7.857323e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	5.362341e+02	1.161677e+03	1.080000e+01	2.520000e+01	6.841801e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	5.398389e+02	1.715425e+03	1.080000e+01	2.520000e+01	7.606316e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	4.788760e+02	1.340295e+03	1.080000e+01	2.520000e+01	7.367615e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	3.018219e+02	1.239581e+03	1.080000e+01	2.520000e+01	8.041902e-01	7.000000e-01	7.000000e-01	4
420	4200	7.337810e+02	1.712194e+03	1.080000e+01	2.520000e+01	7.000047e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	8.325500e+02	1.428866e+03	1.080000e+01	2.520000e+01	6.318458e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	8.118710e+02	1.316689e+03	1.080000e+01	2.520000e+01	6.185820e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	8.273628e+02	1.438907e+03	1.080000e+01	2.520000e+01	6.349231e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	1.063197e+03	1.604731e+03	1.080000e+01	2.520000e+01	6.014895e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	6.402748e+02	1.468920e+03	1.080000e+01	2.520000e+01	6.964363e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	5.686859e+02	1.732700e+03	1.080000e+01	2.520000e+01	7.528941e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	3.472681e+02	1.385382e+03	1.080000e+01	2.520000e+01	7.995739e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	5.243976e+02	1.347297e+03	1.080000e+01	2.520000e+01	7.198273e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	5.632105e+02	8.272601e+02	1.080000e+01	2.520000e+01	5.949497e-01	7.000000e-01	7.000000e-01	4
421	4210	6.146058e+02	1.149619e+03	1.080000e+01	2.520000e+01	6.516285e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	2.748279e+02	1.454559e+03	1.080000e+01	2.520000e+01	8.410837e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	9.136730e+02	1.553112e+03	1.080000e+01	2.520000e+01	6.296097e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.014419e+02	1.478080e+03	1.080000e+01	2.520000e+01	6.781671e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.853676e+02	1.142974e+03	1.080000e+01	2.520000e+01	6.613125e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	7.254418e+02	1.269473e+03	1.080000e+01	2.520000e+01	6.363545e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	5.746362e+02	1.814650e+03	1.080000e+01	2.520000e+01	7.594946e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	3.770708e+02	1.639834e+03	1.080000e+01	2.520000e+01	8.130448e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	6.707939e+02	1.329807e+03	1.080000e+01	2.520000e+01	6.647038e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	5.495385e+02	1.314480e+03	1.080000e+01	2.520000e+01	7.051862e-01	7.000000e-01	7.000000e-01	4
422	4220	5.187404e+02	1.201001e+03	1.080000e+01	2.520000e+01	6.983613e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	4.559467e+02	1.351706e+03	1.080000e+01	2.520000e+01	7.477686e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	8.398484e+02	1.271070e+03	1.080000e+01	2.520000e+01	6.021408e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	3.855834e+02	1.305492e+03	1.080000e+01	2.520000e+01	7.719892e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.740038e+02	1.382780e+03	1.080000e+01	2.520000e+01	6.723021e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	6.162142e+02	2.165395e+03	1.080000e+01	2.520000e+01	7.784684e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	6.623961e+02	1.548240e+03	1.080000e+01	2.520000e+01	7.003595e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	3.814196e+02	1.183431e+03	1.080000e+01	2.520000e+01	7.562582e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	4.996553e+02	1.173253e+03	1.080000e+01	2.520000e+01	7.013253e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	5.442233e+02	1.172627e+03	1.080000e+01	2.520000e+01	6.830106e-01	7.000000e-01	7.000000e-01	4
423	4230	7.927439e+02	1.033889e+03	1.080000e+01	2.520000e+01	5.660082e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	5.282952e+02	1.342761e+03	1.080000e+01	2.520000e+01	7.176487e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	6.329874e+02	1.537604e+03	1.080000e+01	2.520000e+01	7.083802e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	5.745616e+02	1.402559e+03	1.080000e+01	2.520000e+01	7.093947e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	5.276887e+02	1.195351e+03	1.080000e+01	2.520000e+01	6.937456e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	4.539456e+02	1.239144e+03	1.080000e+01	2.520000e+01	7.318833e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	3.189249e+02	1.329096e+03	1.080000e+01	2.520000e+01	8.064801e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	7.259324e+02	1.422251e+03	1.080000e+01	2.520000e+01	6.620714e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	4.475532e+02	1.444351e+03	1.080000e+01	2.520000e+01	7.634377e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	5.233460e+02	1.213446e+03	1.080000e+01	2.520000e+01	6.986709e-01	7.000000e-01	7.000000e-01	4
424	4240	5.957589e+02	1.687181e+03	1.080000e+01	2.520000e+01	7.390388e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	3.899967e+02	1.667662e+03	1.080000e+01	2.520000e+01	8.104658e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	6.518236e+02	1.639257e+03	1.080000e+01	2.520000e+01	7.154951e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	3.309392e+02	1.863563e+03	1.080000e+01	2.520000e+01	8.491962e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	7.376016e+02	1.420373e+03	1.080000e+01	2.520000e+01	6.581972e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	6.620593e+02	1.743858e+03	1.080000e+01	2.520000e+01	7.248205e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	7.390260e+02	1.234310e+03	1.080000e+01	2.520000e+01	6.254940e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	6.037178e+02	1.637447e+03	1.080000e+01	2.520000e+01	7.306232e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	5.841423e+02	9.460787e+02	1.080000e+01	2.520000e+01	6.182628e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	4.216737e+02	7.517855e+02	1.080000e+01	2.520000e+01	6.406576e-01	7.000000e-01	7.000000e-01	4
425	4250	8.363802e+02	7.858436e+02	1.080000e+01	2.520000e+01	4.844237e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	6.186829e+02	1.360060e+03	1.080000e+01	2.520000e+01	6.873354e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	4.092713e+02	1.460447e+03	1.080000e+01	2.520000e+01	7.811054e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	1.772704e+02	1.244231e+03	1.080000e+01	2.520000e+01	8.752935e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	5.915569e+02	1.441241e+03	1.080000e+01	2.520000e+01	7.089937e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	6.543433e+02	1.378765e+03	1.080000e+01	2.520000e+01	6.781562e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	3.815395e+02	1.420942e+03	1.080000e+01	2.520000e+01	7.883254e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	9.775877e+02	1.511231e+03	1.080000e+01	2.520000e+01	6.072081e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	6.144234e+02	1.543552e+03	1.080000e+01	2.520000e+01	7.152778e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	4.517387e+02	1.739583e+03	1.080000e+01	2.520000e+01	7.938510e-01	7.000000e-01	7.000000e-01	4
426	4260	5.205243e+02	1.439477e+03	1.080000e+01	2.520000e+01	7.344265e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	7.790479e+02	1.856885e+03	1.080000e+01	2.520000e+01	7.044508e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	6.077610e+02	1.618135e+03	1.080000e+01	2.520000e+01	7.269589e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	8.955446e+02	1.631203e+03	1.080000e+01	2.520000e+01	6.455741e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	2.180884e+02	1.465909e+03	1.080000e+01	2.520000e+01	8.704937e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	7.615261e+02	8.961737e+02	1.080000e+01	2.520000e+01	5.406128e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	7.648330e+02	1.388832e+03	1.080000e+01	2.520000e+01	6.448691e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	5.126240e+02	1.176310e+03	1.080000e+01	2.520000e+01	6.964808e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	2.053857e+02	1.551411e+03	1.080000e+01	2.520000e+01	8.830908e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	3.382479e+02	1.326117e+03	1.080000e+01	2.520000e+01	7.967706e-01	7.000000e-01	7.000000e-01	4
427	4270	7.423258e+02	1.544832e+03	1.080000e+01	2.520000e+01	6.754374e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	8.232980e+02	6.015099e+02	1.080000e+01	2.520000e+01	4.221691e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	7.304735e+02	1.286019e+03	1.080000e+01	2.520000e+01	6.377504e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	4.644513e+02	1.263849e+03	1.080000e+01	2.520000e+01	7.312670e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	6.510779e+02	1.533589e+03	1.080000e+01	2.520000e+01	7.019784e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	1.983831e+02	1.757235e+03	1.080000e+01	2.520000e+01	8.985574e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	3.989333e+02	1.528835e+03	1.080000e+01	2.520000e+01	7.930595e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	5.993811e+02	1.128067e+03	1.080000e+01	2.520000e+01	6.530251e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	5.240089e+02	1.705930e+03	1.080000e+01	2.520000e+01	7.650120e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	5.130518e+02	1.086128e+03	1.080000e+01	2.520000e+01	6.791781e-01	7.000000e-01	7.000000e-01	4
428	4280	5.935225e+02	1.540220e+03	1.080000e+01	2.520000e+01	7.218396e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	4.103230e+02	1.250973e+03	1.080000e+01	2.520000e+01	7.530103e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.382313e+02	1.318904e+03	1.080000e+01	2.520000e+01	6.738952e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	9.156989e+02	1.687201e+03	1.080000e+01	2.520000e+01	6.482005e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	5.006194e+02	1.162482e+03	1.080000e+01	2.520000e+01	6.989844e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	5.622699e+02	1.171002e+03	1.080000e+01	2.520000e+01	6.756020e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	3.720833e+02	1.398471e+03	1.080000e+01	2.520000e+01	7.898493e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	6.059083e+02	1.451078e+03	1.080000e+01	2.520000e+01	7.054389e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	8.752724e+02	1.845526e+03	1.080000e+01	2.520000e+01	6.783031e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	4.693108e+02	1.357932e+03	1.080000e+01	2.520000e+01	7.431590e-01	7.000000e-01	7.000000e-01	4
429	4290	5.598250e+02	1.432520e+03	1.080000e+01	2.520000e+01	7.190120e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	8.389727e+02	9.768381e+02	1.080000e+01	2.520000e+01	5.379625e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	1.020560e+02	1.951880e+03	1.080000e+01	2.520000e+01	9.503120e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	1.060221e+03	1.283496e+03	1.080000e+01	2.520000e+01	5.476326e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	5.671592e+02	1.437100e+03	1.080000e+01	2.520000e+01	7.170230e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	4.596931e+02	1.444432e+03	1.080000e+01	2.520000e+01	7.585804e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	4.422945e+02	1.174222e+03	1.080000e+01	2.520000e+01	7.263903e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	6.218958e+02	1.349573e+03	1.080000e+01	2.520000e+01	6.845520e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	5.806046e+02	1.461151e+03	1.080000e+01	2.520000e+01	7.156346e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	6.197574e+02	1.749560e+03	1.080000e+01	2.520000e+01	7.384236e-01	7.000000e-01	7.000000e-01	4
430	4300	1.156073e+03	1.503741e+03	1.080000e+01	2.520000e+01	5.653558e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	2.698501e+02	1.217396e+03	1.080000e+01	2.520000e+01	8.185572e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	6.402935e+02	1.510035e+03	1.080000e+01	2.520000e+01	7.022346e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	4.867828e+02	1.286656e+03	1.080000e+01	2.520000e+01	7.255148e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.312503e+02	8.366532e+02	1.080000e+01	2.520000e+01	6.116317e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	6.175804e+02	1.575224e+03	1.080000e+01	2.520000e+01	7.183604e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	4.610608e+02	1.345569e+03	1.080000e+01	2.520000e+01	7.447951e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	7.813016e+02	1.495771e+03	1.080000e+01	2.520000e+01	6.568834e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	7.011066e+02	1.438318e+03	1.080000e+01	2.520000e+01	6.722920e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	7.310902e+02	9.569267e+02	1.080000e+01	2.520000e+01	5.668940e-01	7.000000e-01	7.000000e-01	4
431	4310	7.973523e+02	1.131557e+03	1.080000e+01	2.520000e+01	5.866305e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	6.052728e+02	1.158934e+03	1.080000e+01	2.520000e+01	6.569150e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	7.251581e+02	1.480817e+03	1.080000e+01	2.520000e+01	6.712754e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	7.826263e+02	1.163049e+03	1.080000e+01	2.520000e+01	5.977611e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	5.200403e+02	1.454112e+03	1.080000e+01	2.520000e+01	7.365754e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	5.279534e+02	1.597522e+03	1.080000e+01	2.520000e+01	7.516069e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	5.875891e+02	1.045142e+03	1.080000e+01	2.520000e+01	6.401189e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	4.002975e+02	1.217243e+03	1.080000e+01	2.520000e+01	7.525270e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	6.222649e+02	1.505933e+03	1.080000e+01	2.520000e+01	7.076094e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	5.432254e+02	9.826863e+02	1.080000e+01	2.520000e+01	6.439994e-01	7.000000e-01	7.000000e-01	4
432	4320	8.184143e+02	1.188239e+03	1.080000e+01	2.520000e+01	5.921495e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	4.608524e+02	1.639798e+03	1.080000e+01	2.520000e+01	7.806144e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	5.728794e+02	1.395955e+03	1.080000e+01	2.520000e+01	7.090261e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	5.481384e+02	1.563810e+03	1.080000e+01	2.520000e+01	7.404585e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	8.320067e+02	1.665993e+03	1.080000e+01	2.520000e+01	6.669308e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	6.461531e+02	1.213010e+03	1.080000e+01	2.520000e+01	6.524495e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	3.808980e+02	1.477597e+03	1.080000e+01	2.520000e+01	7.950503e-01	7.000000e-01	7.000000e-01	4
