coordinates 	71.91	66.38	199.91	66.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.566000e+02	1566	1.459854e+02	1.420097e+03	1.080000e+01	2.520000e+01	9.067831e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.920841e+02	1.101924e+03	1.080000e+01	2.520000e+01	6.142246e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.482141e+02	1.677620e+03	1.080000e+01	2.520000e+01	6.915642e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.876127e+02	1.394921e+03	1.080000e+01	2.520000e+01	7.409807e-01	7.000000e-01	7.000000e-01	4
157	1570	6.317471e+02	1.392176e+03	1.080000e+01	2.520000e+01	6.878602e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.729725e+02	1.520356e+03	1.080000e+01	2.520000e+01	7.627222e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.748199e+02	1.689638e+03	1.080000e+01	2.520000e+01	7.461557e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.874993e+02	1.251027e+03	1.080000e+01	2.520000e+01	6.804510e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	2.082821e+02	1.522386e+03	1.080000e+01	2.520000e+01	8.796522e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.239723e+02	1.424429e+03	1.080000e+01	2.520000e+01	7.706276e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.662475e+02	1.477357e+03	1.080000e+01	2.520000e+01	6.891929e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.083199e+02	1.702310e+03	1.080000e+01	2.520000e+01	7.700565e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.455665e+02	9.334023e+02	1.080000e+01	2.520000e+01	7.298085e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	1.113903e+03	9.577852e+02	1.080000e+01	2.520000e+01	4.623211e-01	7.000000e-01	7.000000e-01	4
158	1580	5.353475e+02	1.325162e+03	1.080000e+01	2.520000e+01	7.122575e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.222478e+02	1.311621e+03	1.080000e+01	2.520000e+01	7.564707e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.030771e+02	1.042455e+03	1.080000e+01	2.520000e+01	7.211567e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.979488e+02	1.408865e+03	1.080000e+01	2.520000e+01	6.384158e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.856369e+02	1.027033e+03	1.080000e+01	2.520000e+01	6.789538e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.407783e+02	1.165913e+03	1.080000e+01	2.520000e+01	6.453304e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.504015e+02	1.384226e+03	1.080000e+01	2.520000e+01	7.155000e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.699551e+02	1.102093e+03	1.080000e+01	2.520000e+01	6.219317e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.174727e+02	1.418494e+03	1.080000e+01	2.520000e+01	6.967177e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.340072e+02	1.343176e+03	1.080000e+01	2.520000e+01	6.466334e-01	7.000000e-01	7.000000e-01	4
159	1590	4.223513e+02	1.338002e+03	1.080000e+01	2.520000e+01	7.600759e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.866686e+02	1.133908e+03	1.080000e+01	2.520000e+01	7.457092e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	1.024110e+03	1.431890e+03	1.080000e+01	2.520000e+01	5.830171e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.997831e+02	1.495491e+03	1.080000e+01	2.520000e+01	7.890632e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.116077e+02	1.563779e+03	1.080000e+01	2.520000e+01	6.872586e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	1.038956e+03	1.370127e+03	1.080000e+01	2.520000e+01	5.687338e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.064165e+02	8.236844e+02	1.080000e+01	2.520000e+01	5.383203e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.943142e+02	1.808791e+03	1.080000e+01	2.520000e+01	8.210189e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.143437e+02	1.299028e+03	1.080000e+01	2.520000e+01	6.789209e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.455050e+02	1.724360e+03	1.080000e+01	2.520000e+01	6.981597e-01	7.000000e-01	7.000000e-01	4
160	1600	9.770000e+02	1.624703e+03	1.080000e+01	2.520000e+01	6.244767e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.643744e+02	1.003649e+03	1.080000e+01	2.520000e+01	5.676674e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.346953e+02	1.198831e+03	1.080000e+01	2.520000e+01	7.338915e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.891662e+02	1.368819e+03	1.080000e+01	2.520000e+01	6.990956e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.582673e+02	1.720856e+03	1.080000e+01	2.520000e+01	6.672251e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	1.037515e+02	1.355791e+03	1.080000e+01	2.520000e+01	9.289151e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.313917e+02	1.385626e+03	1.080000e+01	2.520000e+01	6.869677e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.309274e+02	1.469490e+03	1.080000e+01	2.520000e+01	7.732459e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	2.194669e+02	1.270843e+03	1.080000e+01	2.520000e+01	8.527374e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.207075e+02	7.378633e+02	1.080000e+01	2.520000e+01	5.862708e-01	7.000000e-01	7.000000e-01	4
161	1610	3.934406e+02	1.138417e+03	1.080000e+01	2.520000e+01	7.431612e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.744499e+02	1.282236e+03	1.080000e+01	2.520000e+01	7.739766e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.892283e+02	1.875937e+03	1.080000e+01	2.520000e+01	7.038727e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.023484e+02	1.420496e+03	1.080000e+01	2.520000e+01	7.387472e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.495385e+02	1.533960e+03	1.080000e+01	2.520000e+01	6.717588e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.376253e+02	1.686954e+03	1.080000e+01	2.520000e+01	8.332368e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.027781e+02	1.157746e+03	1.080000e+01	2.520000e+01	7.418957e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.343968e+02	1.244036e+03	1.080000e+01	2.520000e+01	6.287988e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.185406e+02	1.222389e+03	1.080000e+01	2.520000e+01	6.297957e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.812516e+02	1.290412e+03	1.080000e+01	2.520000e+01	6.544787e-01	7.000000e-01	7.000000e-01	4
162	1620	5.608276e+02	2.563383e+03	1.080000e+01	2.520000e+01	8.204898e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.642960e+02	2.088591e+03	1.080000e+01	2.520000e+01	8.181291e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.516337e+02	1.309554e+03	1.080000e+01	2.520000e+01	6.059418e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.620119e+02	1.202062e+03	1.080000e+01	2.520000e+01	6.448575e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.511701e+02	2.022255e+03	1.080000e+01	2.520000e+01	8.175930e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	2.478273e+02	1.220411e+03	1.080000e+01	2.520000e+01	8.312077e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.661173e+02	1.487459e+03	1.080000e+01	2.520000e+01	7.243261e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.016684e+02	8.627934e+02	1.080000e+01	2.520000e+01	7.409375e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.704516e+02	1.297436e+03	1.080000e+01	2.520000e+01	6.946007e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.799070e+02	1.826010e+03	1.080000e+01	2.520000e+01	6.748212e-01	7.000000e-01	7.000000e-01	4
163	1630	6.736421e+02	1.904930e+03	1.080000e+01	2.520000e+01	7.387539e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	2.962207e+02	1.768817e+03	1.080000e+01	2.520000e+01	8.565543e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	9.183987e+02	1.379864e+03	1.080000e+01	2.520000e+01	6.003943e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.556466e+02	1.011551e+03	1.080000e+01	2.520000e+01	5.417482e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.748100e+02	1.747519e+03	1.080000e+01	2.520000e+01	6.928196e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.014608e+02	1.603960e+03	1.080000e+01	2.520000e+01	7.272807e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.658186e+02	1.585383e+03	1.080000e+01	2.520000e+01	7.042386e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	9.627160e+02	2.132934e+03	1.080000e+01	2.520000e+01	6.890101e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	9.204156e+02	1.663121e+03	1.080000e+01	2.520000e+01	6.437380e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.959071e+02	1.508727e+03	1.080000e+01	2.520000e+01	6.274248e-01	7.000000e-01	7.000000e-01	4
164	1640	6.778057e+02	1.745163e+03	1.080000e+01	2.520000e+01	7.202581e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.760300e+02	1.143343e+03	1.080000e+01	2.520000e+01	7.525097e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.337186e+02	1.584736e+03	1.080000e+01	2.520000e+01	7.143423e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.916050e+02	1.039475e+03	1.080000e+01	2.520000e+01	6.789162e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.454100e+02	7.795320e+02	1.080000e+01	2.520000e+01	6.363828e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	2.663172e+02	1.790004e+03	1.080000e+01	2.520000e+01	8.704885e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.902959e+02	1.916743e+03	1.080000e+01	2.520000e+01	6.828345e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.410331e+02	1.534388e+03	1.080000e+01	2.520000e+01	8.181565e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.467822e+02	1.899117e+03	1.080000e+01	2.520000e+01	8.455932e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.214496e+02	1.468005e+03	1.080000e+01	2.520000e+01	7.025781e-01	7.000000e-01	7.000000e-01	4
165	1650	4.573221e+02	1.535872e+03	1.080000e+01	2.520000e+01	7.705581e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	9.788893e+02	1.508849e+03	1.080000e+01	2.520000e+01	6.065143e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.081743e+02	9.415084e+02	1.080000e+01	2.520000e+01	6.975776e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	2.946316e+02	1.403132e+03	1.080000e+01	2.520000e+01	8.264590e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.291564e+02	1.101715e+03	1.080000e+01	2.520000e+01	6.017435e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.103855e+02	1.074306e+03	1.080000e+01	2.520000e+01	7.235887e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.020435e+02	1.146033e+03	1.080000e+01	2.520000e+01	6.953760e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.714998e+02	1.225442e+03	1.080000e+01	2.520000e+01	6.460093e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.608154e+02	1.332188e+03	1.080000e+01	2.520000e+01	6.074719e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.896384e+02	1.351784e+03	1.080000e+01	2.520000e+01	6.312552e-01	7.000000e-01	7.000000e-01	4
166	1660	7.774157e+02	1.063070e+03	1.080000e+01	2.520000e+01	5.776030e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.972766e+02	1.398859e+03	1.080000e+01	2.520000e+01	7.007836e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.280644e+02	1.617684e+03	1.080000e+01	2.520000e+01	6.354454e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.056117e+02	1.186105e+03	1.080000e+01	2.520000e+01	5.955189e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.193447e+02	9.883560e+02	1.080000e+01	2.520000e+01	6.555386e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.428552e+02	1.152274e+03	1.080000e+01	2.520000e+01	7.223704e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.751153e+02	1.509314e+03	1.080000e+01	2.520000e+01	7.605784e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.364279e+02	1.518102e+03	1.080000e+01	2.520000e+01	7.046094e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.738776e+02	1.624505e+03	1.080000e+01	2.520000e+01	7.068036e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.839773e+02	1.625607e+03	1.080000e+01	2.520000e+01	7.357072e-01	7.000000e-01	7.000000e-01	4
167	1670	7.408848e+02	1.297346e+03	1.080000e+01	2.520000e+01	6.365060e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.577083e+02	1.450081e+03	1.080000e+01	2.520000e+01	6.568022e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	9.559068e+02	7.050428e+02	1.080000e+01	2.520000e+01	4.244817e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.790656e+02	1.222390e+03	1.080000e+01	2.520000e+01	7.184378e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.872668e+02	1.249632e+03	1.080000e+01	2.520000e+01	7.634143e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.564917e+02	1.392643e+03	1.080000e+01	2.520000e+01	6.796249e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.688454e+02	1.444053e+03	1.080000e+01	2.520000e+01	6.834465e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.969810e+02	1.362756e+03	1.080000e+01	2.520000e+01	6.616165e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	2.164894e+02	1.468678e+03	1.080000e+01	2.520000e+01	8.715324e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	8.869047e+02	1.399604e+03	1.080000e+01	2.520000e+01	6.121140e-01	7.000000e-01	7.000000e-01	4
168	1680	5.446316e+02	1.735788e+03	1.080000e+01	2.520000e+01	7.611705e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.352049e+02	1.428924e+03	1.080000e+01	2.520000e+01	7.665371e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	8.454277e+02	1.517145e+03	1.080000e+01	2.520000e+01	6.421580e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.237115e+02	2.054504e+03	1.080000e+01	2.520000e+01	8.290256e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.534649e+02	1.347661e+03	1.080000e+01	2.520000e+01	6.413994e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.646333e+02	1.446522e+03	1.080000e+01	2.520000e+01	7.192492e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.402158e+02	1.663286e+03	1.080000e+01	2.520000e+01	7.548376e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.092240e+02	1.635580e+03	1.080000e+01	2.520000e+01	6.975338e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.591237e+02	1.452291e+03	1.080000e+01	2.520000e+01	7.597990e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.147429e+02	8.170087e+02	1.080000e+01	2.520000e+01	6.134843e-01	7.000000e-01	7.000000e-01	4
169	1690	3.122025e+02	1.507285e+03	1.080000e+01	2.520000e+01	8.284118e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.037423e+02	1.665515e+03	1.080000e+01	2.520000e+01	7.029692e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.346624e+02	1.285289e+03	1.080000e+01	2.520000e+01	6.062824e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.440495e+02	1.491057e+03	1.080000e+01	2.520000e+01	7.326678e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.783814e+02	1.150278e+03	1.080000e+01	2.520000e+01	5.670138e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.977990e+02	1.805597e+03	1.080000e+01	2.520000e+01	7.512690e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	9.527943e+02	1.388399e+03	1.080000e+01	2.520000e+01	5.930305e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.883381e+02	1.606924e+03	1.080000e+01	2.520000e+01	7.669322e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.755496e+02	1.004557e+03	1.080000e+01	2.520000e+01	6.787060e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.547359e+02	1.519850e+03	1.080000e+01	2.520000e+01	7.697057e-01	7.000000e-01	7.000000e-01	4
170	1700	6.125408e+02	1.084036e+03	1.080000e+01	2.520000e+01	6.389549e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	1.031321e+02	1.458037e+03	1.080000e+01	2.520000e+01	9.339392e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.174456e+02	1.613135e+03	1.080000e+01	2.520000e+01	7.944206e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.982401e+02	1.120070e+03	1.080000e+01	2.520000e+01	6.159951e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.518496e+02	1.612758e+03	1.080000e+01	2.520000e+01	7.811450e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.214161e+02	1.477379e+03	1.080000e+01	2.520000e+01	8.213159e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.210048e+02	1.017034e+03	1.080000e+01	2.520000e+01	7.600930e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.729413e+02	1.206437e+03	1.080000e+01	2.520000e+01	6.419340e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.366330e+02	1.197670e+03	1.080000e+01	2.520000e+01	6.191739e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	2.583228e+02	9.048288e+02	1.080000e+01	2.520000e+01	7.779113e-01	7.000000e-01	7.000000e-01	4
171	1710	3.921306e+02	8.953266e+02	1.080000e+01	2.520000e+01	6.954224e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.480968e+02	9.881799e+02	1.080000e+01	2.520000e+01	6.432304e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.247316e+02	1.114810e+03	1.080000e+01	2.520000e+01	6.408642e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.872667e+02	1.525518e+03	1.080000e+01	2.520000e+01	6.894110e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.193328e+02	7.775256e+02	1.080000e+01	2.520000e+01	4.869095e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.040975e+02	1.674510e+03	1.080000e+01	2.520000e+01	6.755850e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.543629e+02	1.208686e+03	1.080000e+01	2.520000e+01	6.855657e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.378492e+02	1.309804e+03	1.080000e+01	2.520000e+01	6.396610e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.886745e+02	1.436931e+03	1.080000e+01	2.520000e+01	6.760103e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.185788e+02	1.420660e+03	1.080000e+01	2.520000e+01	7.325865e-01	7.000000e-01	7.000000e-01	4
172	1720	3.269343e+02	1.465533e+03	1.080000e+01	2.520000e+01	8.176065e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.031455e+02	7.488878e+02	1.080000e+01	2.520000e+01	5.538975e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.941023e+02	1.561882e+03	1.080000e+01	2.520000e+01	7.244403e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	1.307734e+02	1.525809e+03	1.080000e+01	2.520000e+01	9.210583e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	3.560494e+02	1.005671e+03	1.080000e+01	2.520000e+01	7.385297e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.213950e+02	1.688981e+03	1.080000e+01	2.520000e+01	6.728000e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.225601e+02	1.224464e+03	1.080000e+01	2.520000e+01	6.629388e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.299026e+02	1.455718e+03	1.080000e+01	2.520000e+01	6.369028e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.707799e+02	1.951824e+03	1.080000e+01	2.520000e+01	7.737338e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.061386e+02	1.399968e+03	1.080000e+01	2.520000e+01	6.978532e-01	7.000000e-01	7.000000e-01	4
173	1730	5.163740e+02	1.692013e+03	1.080000e+01	2.520000e+01	7.661760e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.379092e+02	1.386252e+03	1.080000e+01	2.520000e+01	6.848525e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.744290e+02	1.262548e+03	1.080000e+01	2.520000e+01	6.518136e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.752735e+02	1.342924e+03	1.080000e+01	2.520000e+01	6.654076e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.408871e+02	1.489391e+03	1.080000e+01	2.520000e+01	7.335897e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.820609e+02	1.237108e+03	1.080000e+01	2.520000e+01	6.800403e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.364704e+02	1.060247e+03	1.080000e+01	2.520000e+01	6.248813e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.461719e+02	2.012130e+03	1.080000e+01	2.520000e+01	8.185040e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.286574e+02	1.115197e+03	1.080000e+01	2.520000e+01	6.048184e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.263748e+02	1.570404e+03	1.080000e+01	2.520000e+01	6.837419e-01	7.000000e-01	7.000000e-01	4
174	1740	4.089997e+02	1.963739e+03	1.080000e+01	2.520000e+01	8.276255e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.359954e+02	1.268457e+03	1.080000e+01	2.520000e+01	7.442021e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.749186e+02	1.670321e+03	1.080000e+01	2.520000e+01	6.830909e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.402371e+02	1.439867e+03	1.080000e+01	2.520000e+01	6.922091e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.123277e+02	1.432370e+03	1.080000e+01	2.520000e+01	7.365515e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.959721e+02	1.432212e+03	1.080000e+01	2.520000e+01	7.834068e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.095832e+02	6.852063e+02	1.080000e+01	2.520000e+01	4.912615e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.942465e+02	1.513006e+03	1.080000e+01	2.520000e+01	7.537696e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.951918e+02	1.503599e+03	1.080000e+01	2.520000e+01	7.164121e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.305251e+02	1.387985e+03	1.080000e+01	2.520000e+01	7.234703e-01	7.000000e-01	7.000000e-01	4
175	1750	5.166103e+02	1.398525e+03	1.080000e+01	2.520000e+01	7.302487e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.080016e+02	1.610542e+03	1.080000e+01	2.520000e+01	6.659140e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.053457e+02	1.581594e+03	1.080000e+01	2.520000e+01	6.915767e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.842255e+02	1.530021e+03	1.080000e+01	2.520000e+01	6.909894e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.945278e+02	1.267376e+03	1.080000e+01	2.520000e+01	6.459929e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.716791e+02	1.947667e+03	1.080000e+01	2.520000e+01	7.162263e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	9.579982e+02	1.994654e+03	1.080000e+01	2.520000e+01	6.755465e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.564382e+02	8.179394e+02	1.080000e+01	2.520000e+01	5.547693e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.680750e+02	1.184652e+03	1.080000e+01	2.520000e+01	6.394100e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.981557e+02	1.237242e+03	1.080000e+01	2.520000e+01	6.078626e-01	7.000000e-01	7.000000e-01	4
176	1760	3.777568e+02	1.689086e+03	1.080000e+01	2.520000e+01	8.172300e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	8.437042e+02	1.844918e+03	1.080000e+01	2.520000e+01	6.861946e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.055227e+02	1.152389e+03	1.080000e+01	2.520000e+01	6.555443e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.137774e+02	1.655157e+03	1.080000e+01	2.520000e+01	6.986926e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	9.281564e+02	1.224557e+03	1.080000e+01	2.520000e+01	5.688434e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.174670e+02	1.348950e+03	1.080000e+01	2.520000e+01	6.859938e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.039513e+02	1.398270e+03	1.080000e+01	2.520000e+01	6.983594e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.051424e+02	1.500215e+03	1.080000e+01	2.520000e+01	8.309795e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.436466e+02	1.062921e+03	1.080000e+01	2.520000e+01	5.883650e-01	7.000000e-01	7.000000e-01	4
