coordinates 	34.85	14.61	162.85	14.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.487000e+02	2487	3.433141e+02	1.186918e+03	1.080000e+01	2.520000e+01	7.756458e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.453237e+02	1.190028e+03	1.080000e+01	2.520000e+01	6.483923e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.157261e+02	1.981823e+03	1.080000e+01	2.520000e+01	7.629588e-01	7.000000e-01	7.000000e-01	4
249	2490	7.392421e+02	1.545661e+03	1.080000e+01	2.520000e+01	6.764668e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.210473e+02	1.085238e+03	1.080000e+01	2.520000e+01	6.756196e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	1.600694e+02	1.272001e+03	1.080000e+01	2.520000e+01	8.882252e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.949412e+02	1.036793e+03	1.080000e+01	2.520000e+01	7.241518e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	1.256296e+02	9.936769e+02	1.080000e+01	2.520000e+01	8.877612e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.830524e+02	1.273671e+03	1.080000e+01	2.520000e+01	6.192719e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	9.454437e+02	1.283063e+03	1.080000e+01	2.520000e+01	5.757501e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.094476e+02	1.439345e+03	1.080000e+01	2.520000e+01	7.025333e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.802260e+02	1.107503e+03	1.080000e+01	2.520000e+01	7.444253e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	1.632121e+02	1.372096e+03	1.080000e+01	2.520000e+01	8.936942e-01	7.000000e-01	7.000000e-01	4
250	2500	8.242966e+02	1.167663e+03	1.080000e+01	2.520000e+01	5.861881e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.573358e+02	7.692903e+02	1.080000e+01	2.520000e+01	4.729362e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.755182e+02	1.567743e+03	1.080000e+01	2.520000e+01	7.314755e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.274286e+02	1.194840e+03	1.080000e+01	2.520000e+01	5.908414e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.761467e+02	1.634202e+03	1.080000e+01	2.520000e+01	6.779941e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.963470e+02	1.134289e+03	1.080000e+01	2.520000e+01	6.956113e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.418666e+02	1.477319e+03	1.080000e+01	2.520000e+01	8.120771e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.019839e+02	1.520877e+03	1.080000e+01	2.520000e+01	7.164280e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.662668e+02	1.598784e+03	1.080000e+01	2.520000e+01	7.384511e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.184169e+02	1.697016e+03	1.080000e+01	2.520000e+01	7.025721e-01	7.000000e-01	7.000000e-01	4
251	2510	6.436667e+02	1.014837e+03	1.080000e+01	2.520000e+01	6.118992e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.216785e+02	1.504438e+03	1.080000e+01	2.520000e+01	7.075991e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.816972e+02	1.708867e+03	1.080000e+01	2.520000e+01	6.861365e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.567570e+02	1.550163e+03	1.080000e+01	2.520000e+01	7.357484e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.650295e+02	5.267991e+02	1.080000e+01	2.520000e+01	5.906955e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.801461e+02	1.745369e+03	1.080000e+01	2.520000e+01	8.211511e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.527754e+02	9.819742e+02	1.080000e+01	2.520000e+01	7.356992e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.333928e+02	1.724926e+03	1.080000e+01	2.520000e+01	7.991989e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.896639e+02	1.877241e+03	1.080000e+01	2.520000e+01	7.609702e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.329701e+02	1.231137e+03	1.080000e+01	2.520000e+01	6.978811e-01	7.000000e-01	7.000000e-01	4
252	2520	5.868824e+02	1.164006e+03	1.080000e+01	2.520000e+01	6.648088e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.384253e+02	1.794908e+03	1.080000e+01	2.520000e+01	8.827416e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.566841e+02	1.526280e+03	1.080000e+01	2.520000e+01	6.685519e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.251727e+02	1.369486e+03	1.080000e+01	2.520000e+01	7.228141e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.063173e+02	1.159624e+03	1.080000e+01	2.520000e+01	7.405284e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.993376e+02	1.188093e+03	1.080000e+01	2.520000e+01	5.978034e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.238088e+02	9.919745e+02	1.080000e+01	2.520000e+01	6.544303e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.067432e+02	1.763801e+03	1.080000e+01	2.520000e+01	7.139322e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.646860e+02	1.671222e+03	1.080000e+01	2.520000e+01	6.860776e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.496817e+02	1.152355e+03	1.080000e+01	2.520000e+01	6.770447e-01	7.000000e-01	7.000000e-01	4
253	2530	4.927390e+02	1.269300e+03	1.080000e+01	2.520000e+01	7.203586e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.526189e+02	1.565105e+03	1.080000e+01	2.520000e+01	7.057259e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.968634e+02	1.545705e+03	1.080000e+01	2.520000e+01	6.598335e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.757107e+02	1.711348e+03	1.080000e+01	2.520000e+01	7.169275e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.630092e+02	1.363081e+03	1.080000e+01	2.520000e+01	7.896928e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.269807e+02	1.282013e+03	1.080000e+01	2.520000e+01	6.715648e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	9.076277e+02	1.492144e+03	1.080000e+01	2.520000e+01	6.217858e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.871411e+02	8.749067e+02	1.080000e+01	2.520000e+01	5.601024e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.420326e+02	1.290859e+03	1.080000e+01	2.520000e+01	6.678382e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	2.590708e+02	1.667710e+03	1.080000e+01	2.520000e+01	8.655421e-01	7.000000e-01	7.000000e-01	4
254	2540	7.251341e+02	1.499126e+03	1.080000e+01	2.520000e+01	6.739886e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.820604e+02	1.286460e+03	1.080000e+01	2.520000e+01	7.710185e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.284976e+02	1.509439e+03	1.080000e+01	2.520000e+01	7.406702e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.904012e+02	1.850876e+03	1.080000e+01	2.520000e+01	7.283251e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.543148e+02	1.530453e+03	1.080000e+01	2.520000e+01	7.710993e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.456169e+02	1.264977e+03	1.080000e+01	2.520000e+01	7.394958e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.614731e+02	1.188657e+03	1.080000e+01	2.520000e+01	7.668112e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.756702e+02	1.695468e+03	1.080000e+01	2.520000e+01	6.594231e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.960231e+02	1.363600e+03	1.080000e+01	2.520000e+01	6.958481e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	9.957083e+02	1.295671e+03	1.080000e+01	2.520000e+01	5.654546e-01	7.000000e-01	7.000000e-01	4
255	2550	7.077835e+02	1.640373e+03	1.080000e+01	2.520000e+01	6.985790e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	9.387281e+02	1.215142e+03	1.080000e+01	2.520000e+01	5.641669e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.283804e+02	7.962825e+02	1.080000e+01	2.520000e+01	5.589270e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.255924e+02	1.086463e+03	1.080000e+01	2.520000e+01	5.995748e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	2.868192e+02	1.291303e+03	1.080000e+01	2.520000e+01	8.182528e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.706849e+02	1.915828e+03	1.080000e+01	2.520000e+01	7.406992e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.320354e+02	1.065325e+03	1.080000e+01	2.520000e+01	6.276363e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	9.453673e+02	1.786481e+03	1.080000e+01	2.520000e+01	6.539459e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.074645e+02	1.240709e+03	1.080000e+01	2.520000e+01	7.097173e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.639593e+02	2.060956e+03	1.080000e+01	2.520000e+01	8.162476e-01	7.000000e-01	7.000000e-01	4
256	2560	5.594537e+02	1.607404e+03	1.080000e+01	2.520000e+01	7.418134e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.226041e+02	1.083840e+03	1.080000e+01	2.520000e+01	5.999854e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	8.507681e+02	1.211057e+03	1.080000e+01	2.520000e+01	5.873713e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.997585e+02	1.080231e+03	1.080000e+01	2.520000e+01	7.298910e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.896712e+02	1.250768e+03	1.080000e+01	2.520000e+01	5.843511e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.283682e+02	1.486686e+03	1.080000e+01	2.520000e+01	7.029068e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.756984e+02	1.371613e+03	1.080000e+01	2.520000e+01	6.387583e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.329106e+02	1.616753e+03	1.080000e+01	2.520000e+01	8.292471e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.470869e+02	1.770267e+03	1.080000e+01	2.520000e+01	6.763575e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.150597e+02	1.515111e+03	1.080000e+01	2.520000e+01	6.793700e-01	7.000000e-01	7.000000e-01	4
257	2570	4.990793e+02	1.260478e+03	1.080000e+01	2.520000e+01	7.163608e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.059344e+02	1.598480e+03	1.080000e+01	2.520000e+01	7.595842e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.952007e+02	1.723776e+03	1.080000e+01	2.520000e+01	6.843160e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.341624e+02	1.332071e+03	1.080000e+01	2.520000e+01	6.446856e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.194849e+02	1.156098e+03	1.080000e+01	2.520000e+01	7.834857e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.821193e+02	1.431894e+03	1.080000e+01	2.520000e+01	7.481108e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.701126e+02	1.618563e+03	1.080000e+01	2.520000e+01	7.749231e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.715549e+02	1.373525e+03	1.080000e+01	2.520000e+01	6.716241e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.045230e+02	9.350888e+02	1.080000e+01	2.520000e+01	6.073536e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.510931e+02	1.736665e+03	1.080000e+01	2.520000e+01	7.273204e-01	7.000000e-01	7.000000e-01	4
258	2580	7.751160e+02	2.082936e+03	1.080000e+01	2.520000e+01	7.287957e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.400779e+02	1.721816e+03	1.080000e+01	2.520000e+01	6.993867e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	1.829161e+02	9.960684e+02	1.080000e+01	2.520000e+01	8.448528e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.056259e+02	1.346244e+03	1.080000e+01	2.520000e+01	6.897201e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.254933e+02	1.319774e+03	1.080000e+01	2.520000e+01	6.452819e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.996909e+02	1.308031e+03	1.080000e+01	2.520000e+01	7.659508e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.424164e+02	1.552604e+03	1.080000e+01	2.520000e+01	7.410926e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.389938e+02	9.356935e+02	1.080000e+01	2.520000e+01	5.587273e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.766775e+02	1.217061e+03	1.080000e+01	2.520000e+01	7.185649e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.658524e+02	1.125669e+03	1.080000e+01	2.520000e+01	7.547118e-01	7.000000e-01	7.000000e-01	4
259	2590	6.016247e+02	1.202676e+03	1.080000e+01	2.520000e+01	6.665608e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.269846e+02	1.590410e+03	1.080000e+01	2.520000e+01	7.511165e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.180353e+02	1.772831e+03	1.080000e+01	2.520000e+01	7.415015e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.673730e+02	1.194561e+03	1.080000e+01	2.520000e+01	6.088691e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.961955e+02	1.369816e+03	1.080000e+01	2.520000e+01	6.967487e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.589184e+02	1.078820e+03	1.080000e+01	2.520000e+01	6.587256e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.846420e+02	8.852858e+02	1.080000e+01	2.520000e+01	5.301342e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.699735e+02	1.676355e+03	1.080000e+01	2.520000e+01	6.852535e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	8.779589e+02	1.635106e+03	1.080000e+01	2.520000e+01	6.506422e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.479599e+02	1.232339e+03	1.080000e+01	2.520000e+01	6.922091e-01	7.000000e-01	7.000000e-01	4
260	2600	4.980137e+02	1.882914e+03	1.080000e+01	2.520000e+01	7.908321e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	9.894002e+02	1.399340e+03	1.080000e+01	2.520000e+01	5.858067e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.536353e+02	1.602705e+03	1.080000e+01	2.520000e+01	7.432523e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.469131e+02	1.157223e+03	1.080000e+01	2.520000e+01	6.790673e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	9.598700e+02	1.660177e+03	1.080000e+01	2.520000e+01	6.336440e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.614680e+02	1.035838e+03	1.080000e+01	2.520000e+01	6.918012e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.424807e+02	9.107471e+02	1.080000e+01	2.520000e+01	5.508903e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.005846e+02	1.391574e+03	1.080000e+01	2.520000e+01	6.985257e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.798349e+02	8.997332e+02	1.080000e+01	2.520000e+01	5.696071e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.387570e+02	1.330745e+03	1.080000e+01	2.520000e+01	6.430267e-01	7.000000e-01	7.000000e-01	4
261	2610	6.965670e+02	1.354757e+03	1.080000e+01	2.520000e+01	6.604305e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.231921e+02	1.615841e+03	1.080000e+01	2.520000e+01	7.554072e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.571832e+02	1.277593e+03	1.080000e+01	2.520000e+01	7.815095e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	1.060385e+03	1.261977e+03	1.080000e+01	2.520000e+01	5.434023e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.746126e+02	1.443653e+03	1.080000e+01	2.520000e+01	6.508025e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	1.967273e+02	1.237608e+03	1.080000e+01	2.520000e+01	8.628442e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.789772e+02	9.946699e+02	1.080000e+01	2.520000e+01	5.943128e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	8.260593e+02	1.309609e+03	1.080000e+01	2.520000e+01	6.132080e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.642916e+02	1.563641e+03	1.080000e+01	2.520000e+01	6.716865e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	2.840386e+02	1.600429e+03	1.080000e+01	2.520000e+01	8.492738e-01	7.000000e-01	7.000000e-01	4
262	2620	6.703076e+02	1.489265e+03	1.080000e+01	2.520000e+01	6.896111e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.906524e+02	1.456872e+03	1.080000e+01	2.520000e+01	6.482119e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	2.236383e+02	1.447524e+03	1.080000e+01	2.520000e+01	8.661779e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.635406e+02	1.247151e+03	1.080000e+01	2.520000e+01	6.202597e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.129747e+02	1.386402e+03	1.080000e+01	2.520000e+01	7.299248e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.818499e+02	1.266193e+03	1.080000e+01	2.520000e+01	7.243490e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	3.936062e+02	1.599416e+03	1.080000e+01	2.520000e+01	8.025079e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.882217e+02	1.628350e+03	1.080000e+01	2.520000e+01	7.693337e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.584786e+02	6.518306e+02	1.080000e+01	2.520000e+01	5.870713e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.989380e+02	7.687840e+02	1.080000e+01	2.520000e+01	4.903829e-01	7.000000e-01	7.000000e-01	4
263	2630	3.557707e+02	1.304474e+03	1.080000e+01	2.520000e+01	7.857118e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.997241e+02	1.077292e+03	1.080000e+01	2.520000e+01	6.062364e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.121206e+02	1.207159e+03	1.080000e+01	2.520000e+01	6.635368e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.763668e+02	1.675567e+03	1.080000e+01	2.520000e+01	7.786331e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.986587e+02	7.697678e+02	1.080000e+01	2.520000e+01	6.068683e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.721087e+02	9.103449e+02	1.080000e+01	2.520000e+01	5.752743e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.114814e+02	1.688778e+03	1.080000e+01	2.520000e+01	6.754412e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.067047e+02	1.681476e+03	1.080000e+01	2.520000e+01	7.040824e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	9.481502e+02	1.515071e+03	1.080000e+01	2.520000e+01	6.150771e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.483866e+02	1.490083e+03	1.080000e+01	2.520000e+01	6.967989e-01	7.000000e-01	7.000000e-01	4
264	2640	8.136844e+02	9.322111e+02	1.080000e+01	2.520000e+01	5.339444e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.901812e+02	1.920433e+03	1.080000e+01	2.520000e+01	7.084862e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.456775e+02	1.685325e+03	1.080000e+01	2.520000e+01	7.230043e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.016333e+02	7.325859e+02	1.080000e+01	2.520000e+01	5.935622e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.523942e+02	1.415181e+03	1.080000e+01	2.520000e+01	7.192513e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.196006e+02	1.173387e+03	1.080000e+01	2.520000e+01	6.930867e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	2.768557e+02	8.721986e+02	1.080000e+01	2.520000e+01	7.590578e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	1.243437e+02	9.285563e+02	1.080000e+01	2.520000e+01	8.819036e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.638444e+02	1.500638e+03	1.080000e+01	2.520000e+01	7.638847e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.555021e+02	1.202528e+03	1.080000e+01	2.520000e+01	6.141519e-01	7.000000e-01	7.000000e-01	4
265	2650	7.678697e+02	1.573417e+03	1.080000e+01	2.520000e+01	6.720309e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	9.865871e+02	1.619575e+03	1.080000e+01	2.520000e+01	6.214407e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.570873e+02	8.956862e+02	1.080000e+01	2.520000e+01	6.621110e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.569903e+02	1.599171e+03	1.080000e+01	2.520000e+01	7.416751e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	9.358239e+02	2.111981e+03	1.080000e+01	2.520000e+01	6.929515e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.067775e+02	9.087742e+02	1.080000e+01	2.520000e+01	7.476229e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.670712e+02	1.032602e+03	1.080000e+01	2.520000e+01	6.455080e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.272913e+02	1.575160e+03	1.080000e+01	2.520000e+01	7.151849e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.278623e+02	1.121376e+03	1.080000e+01	2.520000e+01	5.752893e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.153133e+02	1.033428e+03	1.080000e+01	2.520000e+01	6.267982e-01	7.000000e-01	7.000000e-01	4
266	2660	5.756267e+02	1.745977e+03	1.080000e+01	2.520000e+01	7.520565e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.151312e+02	1.503294e+03	1.080000e+01	2.520000e+01	7.096281e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.577010e+02	1.319490e+03	1.080000e+01	2.520000e+01	7.867262e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.038983e+02	1.690627e+03	1.080000e+01	2.520000e+01	8.071648e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.218748e+02	1.179043e+03	1.080000e+01	2.520000e+01	6.931805e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.121127e+02	1.288584e+03	1.080000e+01	2.520000e+01	6.779536e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.941700e+02	1.156048e+03	1.080000e+01	2.520000e+01	5.927790e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.444926e+02	1.671880e+03	1.080000e+01	2.520000e+01	7.217664e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.376651e+02	1.098500e+03	1.080000e+01	2.520000e+01	6.713870e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.637276e+02	1.566150e+03	1.080000e+01	2.520000e+01	7.353240e-01	7.000000e-01	7.000000e-01	4
267	2670	8.721926e+02	9.951438e+02	1.080000e+01	2.520000e+01	5.329215e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.249971e+02	8.259953e+02	1.080000e+01	2.520000e+01	6.602720e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.423927e+02	1.486580e+03	1.080000e+01	2.520000e+01	6.982617e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	8.144877e+02	1.236525e+03	1.080000e+01	2.520000e+01	6.028851e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.727969e+02	9.881692e+02	1.080000e+01	2.520000e+01	5.949364e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.839414e+02	1.746096e+03	1.080000e+01	2.520000e+01	7.185470e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.729957e+02	1.350441e+03	1.080000e+01	2.520000e+01	6.673997e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.493979e+02	1.258535e+03	1.080000e+01	2.520000e+01	7.368761e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.095410e+02	1.800204e+03	1.080000e+01	2.520000e+01	7.470517e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.639758e+02	1.554376e+03	1.080000e+01	2.520000e+01	7.006896e-01	7.000000e-01	7.000000e-01	4
268	2680	3.358845e+02	1.330908e+03	1.080000e+01	2.520000e+01	7.984845e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.445171e+02	1.235917e+03	1.080000e+01	2.520000e+01	6.941661e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.554526e+02	1.859688e+03	1.080000e+01	2.520000e+01	7.111235e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.275097e+02	1.587091e+03	1.080000e+01	2.520000e+01	7.877943e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.943310e+02	1.253814e+03	1.080000e+01	2.520000e+01	6.784176e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.798704e+02	7.775772e+02	1.080000e+01	2.520000e+01	6.183774e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.159180e+02	1.726500e+03	1.080000e+01	2.520000e+01	7.699278e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.721473e+02	1.124648e+03	1.080000e+01	2.520000e+01	6.628072e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.602556e+02	1.372133e+03	1.080000e+01	2.520000e+01	6.146479e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	3.688039e+02	1.442931e+03	1.080000e+01	2.520000e+01	7.964361e-01	7.000000e-01	7.000000e-01	4
