coordinates 	118.50	73.28	246.50	73.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.099000e+02	2099	4.676708e+02	1.304277e+03	1.080000e+01	2.520000e+01	7.360696e-01	7.000000e-01	7.000000e-01	4
210	2100	4.345090e+02	1.461636e+03	1.080000e+01	2.520000e+01	7.708462e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.615578e+02	1.712193e+03	1.080000e+01	2.520000e+01	6.921444e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.664629e+02	1.570768e+03	1.080000e+01	2.520000e+01	7.021036e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.244660e+02	1.590787e+03	1.080000e+01	2.520000e+01	6.870900e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.771983e+02	8.695777e+02	1.080000e+01	2.520000e+01	5.621872e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.783937e+02	1.454045e+03	1.080000e+01	2.520000e+01	6.818695e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.571672e+02	1.740475e+03	1.080000e+01	2.520000e+01	7.575048e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.322283e+02	1.661000e+03	1.080000e+01	2.520000e+01	7.935111e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.380910e+02	1.112217e+03	1.080000e+01	2.520000e+01	7.668833e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	2.931576e+02	1.444669e+03	1.080000e+01	2.520000e+01	8.313079e-01	7.000000e-01	7.000000e-01	4
211	2110	5.841748e+02	1.042677e+03	1.080000e+01	2.520000e+01	6.409171e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.004126e+02	1.499754e+03	1.080000e+01	2.520000e+01	7.141119e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.064509e+02	1.560379e+03	1.080000e+01	2.520000e+01	7.933472e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.865268e+02	1.376471e+03	1.080000e+01	2.520000e+01	7.012087e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	1.196982e+02	1.718697e+03	1.080000e+01	2.520000e+01	9.348898e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.899805e+02	8.427331e+02	1.080000e+01	2.520000e+01	5.161549e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.367186e+02	1.474496e+03	1.080000e+01	2.520000e+01	6.668263e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.249877e+02	1.467701e+03	1.080000e+01	2.520000e+01	7.365430e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.599240e+02	1.442615e+03	1.080000e+01	2.520000e+01	6.265322e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.544798e+02	1.277106e+03	1.080000e+01	2.520000e+01	6.972679e-01	7.000000e-01	7.000000e-01	4
212	2120	6.764508e+02	1.434191e+03	1.080000e+01	2.520000e+01	6.795047e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.545693e+02	1.344340e+03	1.080000e+01	2.520000e+01	6.725368e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	2.512338e+02	7.331042e+02	1.080000e+01	2.520000e+01	7.447688e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.993681e+02	1.896831e+03	1.080000e+01	2.520000e+01	7.306184e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.412351e+02	1.841301e+03	1.080000e+01	2.520000e+01	8.066909e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.492200e+02	1.301740e+03	1.080000e+01	2.520000e+01	6.672305e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	9.131298e+02	1.742282e+03	1.080000e+01	2.520000e+01	6.561250e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.736548e+02	1.646721e+03	1.080000e+01	2.520000e+01	7.096786e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.739905e+02	1.363579e+03	1.080000e+01	2.520000e+01	7.847622e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.890275e+02	1.153338e+03	1.080000e+01	2.520000e+01	6.260093e-01	7.000000e-01	7.000000e-01	4
213	2130	5.974864e+02	1.233626e+03	1.080000e+01	2.520000e+01	6.737031e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.363764e+02	1.306921e+03	1.080000e+01	2.520000e+01	7.090125e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.230736e+02	1.576580e+03	1.080000e+01	2.520000e+01	7.167401e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.144056e+02	1.288832e+03	1.080000e+01	2.520000e+01	8.038934e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	1.409151e+02	1.524787e+03	1.080000e+01	2.520000e+01	9.154020e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.772405e+02	1.752981e+03	1.080000e+01	2.520000e+01	7.213257e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.635097e+02	1.105124e+03	1.080000e+01	2.520000e+01	7.045137e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.337751e+02	1.168198e+03	1.080000e+01	2.520000e+01	6.863786e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.528347e+02	1.366336e+03	1.080000e+01	2.520000e+01	7.510763e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.497967e+02	1.594202e+03	1.080000e+01	2.520000e+01	7.799428e-01	7.000000e-01	7.000000e-01	4
214	2140	1.755490e+02	1.475657e+03	1.080000e+01	2.520000e+01	8.936844e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.312787e+02	1.318540e+03	1.080000e+01	2.520000e+01	6.133261e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.326180e+02	1.525738e+03	1.080000e+01	2.520000e+01	8.677071e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.858701e+02	1.432230e+03	1.080000e+01	2.520000e+01	7.096923e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.438921e+02	1.559906e+03	1.080000e+01	2.520000e+01	7.078261e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.732920e+02	1.082290e+03	1.080000e+01	2.520000e+01	7.435444e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.658588e+02	1.492343e+03	1.080000e+01	2.520000e+01	7.250713e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.986906e+02	1.712867e+03	1.080000e+01	2.520000e+01	6.558795e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.899456e+02	1.426080e+03	1.080000e+01	2.520000e+01	6.739428e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.520505e+02	1.556177e+03	1.080000e+01	2.520000e+01	7.047177e-01	7.000000e-01	7.000000e-01	4
215	2150	9.041179e+02	1.331135e+03	1.080000e+01	2.520000e+01	5.955188e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.410270e+02	1.518558e+03	1.080000e+01	2.520000e+01	6.720518e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	9.830833e+02	1.523084e+03	1.080000e+01	2.520000e+01	6.077344e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.932316e+02	1.199744e+03	1.080000e+01	2.520000e+01	7.531465e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.323324e+02	1.568747e+03	1.080000e+01	2.520000e+01	8.251875e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	7.193304e+02	1.123347e+03	1.080000e+01	2.520000e+01	6.096277e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	2.882764e+02	1.251626e+03	1.080000e+01	2.520000e+01	8.127956e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.808691e+02	6.739529e+02	1.080000e+01	2.520000e+01	5.370904e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.732719e+02	1.241501e+03	1.080000e+01	2.520000e+01	7.688393e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.428257e+02	1.115507e+03	1.080000e+01	2.520000e+01	7.158337e-01	7.000000e-01	7.000000e-01	4
216	2160	7.263580e+02	1.683641e+03	1.080000e+01	2.520000e+01	6.986066e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.280509e+02	1.672467e+03	1.080000e+01	2.520000e+01	7.962165e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.620419e+02	1.365443e+03	1.080000e+01	2.520000e+01	7.471707e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	9.139534e+02	1.086815e+03	1.080000e+01	2.520000e+01	5.431989e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	8.799545e+02	1.491235e+03	1.080000e+01	2.520000e+01	6.288974e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.800042e+02	1.407101e+03	1.080000e+01	2.520000e+01	7.081160e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.967587e+02	1.731349e+03	1.080000e+01	2.520000e+01	7.436723e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.979499e+02	1.360134e+03	1.080000e+01	2.520000e+01	6.608740e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.140923e+02	1.585629e+03	1.080000e+01	2.520000e+01	6.894874e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.214366e+02	1.816812e+03	1.080000e+01	2.520000e+01	7.451299e-01	7.000000e-01	7.000000e-01	4
217	2170	1.278110e+02	1.311716e+03	1.080000e+01	2.520000e+01	9.112132e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.341352e+02	1.032889e+03	1.080000e+01	2.520000e+01	7.040709e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.534245e+02	1.064127e+03	1.080000e+01	2.520000e+01	5.854729e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.500017e+02	1.242996e+03	1.080000e+01	2.520000e+01	6.566284e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.069211e+02	1.629873e+03	1.080000e+01	2.520000e+01	7.286647e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.420838e+02	1.502882e+03	1.080000e+01	2.520000e+01	7.006555e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.334723e+02	8.687882e+02	1.080000e+01	2.520000e+01	6.671385e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.407616e+02	1.308493e+03	1.080000e+01	2.520000e+01	6.712787e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.539577e+02	1.698087e+03	1.080000e+01	2.520000e+01	7.890575e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.844945e+02	1.176881e+03	1.080000e+01	2.520000e+01	6.681602e-01	7.000000e-01	7.000000e-01	4
218	2180	7.740499e+02	1.725744e+03	1.080000e+01	2.520000e+01	6.903546e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.333039e+02	1.255922e+03	1.080000e+01	2.520000e+01	7.902728e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.257561e+02	1.618662e+03	1.080000e+01	2.520000e+01	6.621871e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.315050e+02	1.348879e+03	1.080000e+01	2.520000e+01	7.173423e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.324430e+02	1.636555e+03	1.080000e+01	2.520000e+01	7.545212e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.839408e+02	1.536707e+03	1.080000e+01	2.520000e+01	6.621888e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	9.779491e+02	1.077622e+03	1.080000e+01	2.520000e+01	5.242445e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	8.676112e+02	1.505292e+03	1.080000e+01	2.520000e+01	6.343672e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.528150e+02	1.612216e+03	1.080000e+01	2.520000e+01	8.204532e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	1.315778e+02	1.190070e+03	1.080000e+01	2.520000e+01	9.004441e-01	7.000000e-01	7.000000e-01	4
219	2190	6.003194e+02	1.269649e+03	1.080000e+01	2.520000e+01	6.789681e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.842143e+02	1.734980e+03	1.080000e+01	2.520000e+01	7.818063e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	2.355800e+02	1.813062e+03	1.080000e+01	2.520000e+01	8.850068e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.677171e+02	1.227768e+03	1.080000e+01	2.520000e+01	8.209831e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.741436e+02	1.607954e+03	1.080000e+01	2.520000e+01	7.722760e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.143018e+02	1.292945e+03	1.080000e+01	2.520000e+01	6.779118e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.254870e+02	1.351004e+03	1.080000e+01	2.520000e+01	7.604902e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.811640e+02	1.616992e+03	1.080000e+01	2.520000e+01	7.706729e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	8.090052e+02	8.233346e+02	1.080000e+01	2.520000e+01	5.043892e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.932463e+02	1.699456e+03	1.080000e+01	2.520000e+01	8.120868e-01	7.000000e-01	7.000000e-01	4
220	2200	4.804859e+02	1.430173e+03	1.080000e+01	2.520000e+01	7.485234e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.654710e+02	1.775123e+03	1.080000e+01	2.520000e+01	8.292666e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.575201e+02	1.069932e+03	1.080000e+01	2.520000e+01	6.193699e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	2.512061e+02	1.473352e+03	1.080000e+01	2.520000e+01	8.543360e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.773550e+02	1.073479e+03	1.080000e+01	2.520000e+01	6.502646e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.040029e+02	1.385892e+03	1.080000e+01	2.520000e+01	6.964649e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	3.390221e+02	8.622949e+02	1.080000e+01	2.520000e+01	7.177913e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	9.057802e+02	1.569864e+03	1.080000e+01	2.520000e+01	6.341235e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.618324e+02	1.134524e+03	1.080000e+01	2.520000e+01	7.106959e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.729776e+02	1.613622e+03	1.080000e+01	2.520000e+01	6.761177e-01	7.000000e-01	7.000000e-01	4
221	2210	6.674210e+02	1.762718e+03	1.080000e+01	2.520000e+01	7.253569e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.379210e+02	1.851061e+03	1.080000e+01	2.520000e+01	8.456264e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.864493e+02	1.441932e+03	1.080000e+01	2.520000e+01	7.108782e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.869121e+02	1.354531e+03	1.080000e+01	2.520000e+01	7.778210e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.909154e+02	1.364245e+03	1.080000e+01	2.520000e+01	6.977663e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.757937e+02	1.792321e+03	1.080000e+01	2.520000e+01	7.261903e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.655071e+02	1.327755e+03	1.080000e+01	2.520000e+01	7.404133e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.695358e+02	1.583889e+03	1.080000e+01	2.520000e+01	8.108267e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.772874e+02	1.568076e+03	1.080000e+01	2.520000e+01	6.685856e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.614523e+02	1.524246e+03	1.080000e+01	2.520000e+01	6.973725e-01	7.000000e-01	7.000000e-01	4
222	2220	3.719231e+02	1.358079e+03	1.080000e+01	2.520000e+01	7.850158e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.272190e+02	1.187631e+03	1.080000e+01	2.520000e+01	6.543962e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.255401e+02	1.048998e+03	1.080000e+01	2.520000e+01	6.662258e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.445541e+02	1.729567e+03	1.080000e+01	2.520000e+01	8.338795e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.516258e+02	1.628601e+03	1.080000e+01	2.520000e+01	6.842209e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.219441e+02	1.669636e+03	1.080000e+01	2.520000e+01	7.618411e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.958507e+02	1.646128e+03	1.080000e+01	2.520000e+01	8.061436e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.021779e+02	1.087487e+03	1.080000e+01	2.520000e+01	6.076484e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.015496e+02	1.063408e+03	1.080000e+01	2.520000e+01	6.025120e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.222963e+02	1.485582e+03	1.080000e+01	2.520000e+01	7.786565e-01	7.000000e-01	7.000000e-01	4
223	2230	8.389388e+02	1.373459e+03	1.080000e+01	2.520000e+01	6.208011e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.180055e+02	1.050162e+03	1.080000e+01	2.520000e+01	7.152876e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.859641e+02	1.305955e+03	1.080000e+01	2.520000e+01	7.718779e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.105808e+02	1.455661e+03	1.080000e+01	2.520000e+01	6.719753e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.317349e+02	1.608664e+03	1.080000e+01	2.520000e+01	6.873460e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.410694e+02	1.221720e+03	1.080000e+01	2.520000e+01	6.224408e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.795344e+02	1.520458e+03	1.080000e+01	2.520000e+01	8.002443e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.405584e+02	1.107176e+03	1.080000e+01	2.520000e+01	5.992073e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.848803e+02	1.154747e+03	1.080000e+01	2.520000e+01	6.637899e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.166206e+02	1.288509e+03	1.080000e+01	2.520000e+01	6.426063e-01	7.000000e-01	7.000000e-01	4
224	2240	3.023381e+02	1.354242e+03	1.080000e+01	2.520000e+01	8.174926e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.308844e+02	1.542041e+03	1.080000e+01	2.520000e+01	7.096613e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.403729e+02	1.344064e+03	1.080000e+01	2.520000e+01	7.532147e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.888556e+02	1.727921e+03	1.080000e+01	2.520000e+01	6.865611e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.883681e+02	1.837446e+03	1.080000e+01	2.520000e+01	7.574554e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.752077e+02	1.100868e+03	1.080000e+01	2.520000e+01	6.984868e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.382059e+02	1.028575e+03	1.080000e+01	2.520000e+01	6.171027e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	2.720122e+02	1.164583e+03	1.080000e+01	2.520000e+01	8.106550e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.499468e+02	1.274056e+03	1.080000e+01	2.520000e+01	6.621904e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	9.215205e+02	1.309621e+03	1.080000e+01	2.520000e+01	5.869736e-01	7.000000e-01	7.000000e-01	4
225	2250	3.917008e+02	1.375896e+03	1.080000e+01	2.520000e+01	7.783992e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.609011e+02	1.371516e+03	1.080000e+01	2.520000e+01	6.143637e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.543497e+02	1.798821e+03	1.080000e+01	2.520000e+01	7.983510e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.866124e+02	1.689435e+03	1.080000e+01	2.520000e+01	7.110275e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.012095e+02	1.560709e+03	1.080000e+01	2.520000e+01	8.382263e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.634078e+02	1.149071e+03	1.080000e+01	2.520000e+01	6.709986e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.164724e+02	9.580008e+02	1.080000e+01	2.520000e+01	6.497241e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.407381e+02	1.579499e+03	1.080000e+01	2.520000e+01	6.526216e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.131165e+02	1.067569e+03	1.080000e+01	2.520000e+01	5.995269e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.445275e+02	1.204033e+03	1.080000e+01	2.520000e+01	6.513354e-01	7.000000e-01	7.000000e-01	4
226	2260	6.430862e+02	1.272034e+03	1.080000e+01	2.520000e+01	6.642058e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.716597e+02	1.180405e+03	1.080000e+01	2.520000e+01	7.605386e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.743478e+02	1.293487e+03	1.080000e+01	2.520000e+01	7.755487e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.395693e+02	1.120636e+03	1.080000e+01	2.520000e+01	6.366507e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.551073e+02	1.077781e+03	1.080000e+01	2.520000e+01	7.031047e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.131283e+02	1.595367e+03	1.080000e+01	2.520000e+01	7.566377e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.884286e+02	1.762849e+03	1.080000e+01	2.520000e+01	7.497409e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.542993e+02	1.388646e+03	1.080000e+01	2.520000e+01	6.480082e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.487360e+02	1.029578e+03	1.080000e+01	2.520000e+01	6.964542e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.126607e+02	1.553836e+03	1.080000e+01	2.520000e+01	6.855672e-01	7.000000e-01	7.000000e-01	4
227	2270	7.437256e+02	1.243234e+03	1.080000e+01	2.520000e+01	6.256967e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.600542e+02	1.527868e+03	1.080000e+01	2.520000e+01	6.983192e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	9.195784e+02	1.326883e+03	1.080000e+01	2.520000e+01	5.906547e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.639835e+02	1.452287e+03	1.080000e+01	2.520000e+01	7.202839e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	3.792802e+02	1.740059e+03	1.080000e+01	2.520000e+01	8.210384e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.680742e+02	1.488176e+03	1.080000e+01	2.520000e+01	8.017109e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.324360e+02	1.341316e+03	1.080000e+01	2.520000e+01	7.158449e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.273847e+02	1.521119e+03	1.080000e+01	2.520000e+01	7.079900e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.524490e+02	1.381535e+03	1.080000e+01	2.520000e+01	6.792260e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.850929e+02	1.105532e+03	1.080000e+01	2.520000e+01	7.416567e-01	7.000000e-01	7.000000e-01	4
228	2280	5.285914e+02	1.270422e+03	1.080000e+01	2.520000e+01	7.061771e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.762061e+02	1.489890e+03	1.080000e+01	2.520000e+01	6.041492e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.255087e+02	1.062584e+03	1.080000e+01	2.520000e+01	7.140576e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.507429e+02	1.288266e+03	1.080000e+01	2.520000e+01	7.005220e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.445406e+02	1.402503e+03	1.080000e+01	2.520000e+01	6.241548e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.379773e+02	1.821331e+03	1.080000e+01	2.520000e+01	8.061454e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.369714e+02	1.580662e+03	1.080000e+01	2.520000e+01	6.538054e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.724406e+02	1.196162e+03	1.080000e+01	2.520000e+01	5.782463e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.664236e+02	1.303536e+03	1.080000e+01	2.520000e+01	7.364778e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.665789e+02	1.260321e+03	1.080000e+01	2.520000e+01	7.298171e-01	7.000000e-01	7.000000e-01	4
229	2290	6.387653e+02	1.354600e+03	1.080000e+01	2.520000e+01	6.795543e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.194127e+02	1.523128e+03	1.080000e+01	2.520000e+01	7.108980e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.076922e+02	1.008123e+03	1.080000e+01	2.520000e+01	6.650698e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.298182e+02	1.582101e+03	1.080000e+01	2.520000e+01	6.559511e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.796710e+02	1.033142e+03	1.080000e+01	2.520000e+01	6.405839e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.175951e+02	9.801454e+02	1.080000e+01	2.520000e+01	7.552707e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.431529e+02	1.363501e+03	1.080000e+01	2.520000e+01	6.472353e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.853067e+02	1.483298e+03	1.080000e+01	2.520000e+01	6.839873e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.630497e+02	1.139907e+03	1.080000e+01	2.520000e+01	7.111277e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.055409e+02	1.637733e+03	1.080000e+01	2.520000e+01	8.427701e-01	7.000000e-01	7.000000e-01	4
230	2300	2.246539e+02	1.288211e+03	1.080000e+01	2.520000e+01	8.515044e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.115353e+02	1.113322e+03	1.080000e+01	2.520000e+01	7.301156e-01	7.000000e-01	7.000000e-01	4
