coordinates 	87.50	221.61	215.50	221.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.332000e+02	4332	3.078747e+02	1.917555e+03	1.080000e+01	2.520000e+01	8.616561e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	2.744819e+02	9.589504e+02	1.080000e+01	2.520000e+01	7.774650e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	7.168947e+02	9.585182e+02	1.080000e+01	2.520000e+01	5.721086e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	7.176753e+02	1.428236e+03	1.080000e+01	2.520000e+01	6.655615e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	4.881941e+02	1.110591e+03	1.080000e+01	2.520000e+01	6.946469e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	8.558849e+02	1.302690e+03	1.080000e+01	2.520000e+01	6.034954e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	4.173202e+02	1.241610e+03	1.080000e+01	2.520000e+01	7.484402e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	5.381359e+02	9.781252e+02	1.080000e+01	2.520000e+01	6.450902e-01	7.000000e-01	7.000000e-01	4
434	4340	6.539834e+02	1.626502e+03	1.080000e+01	2.520000e+01	7.132262e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	5.986942e+02	1.386853e+03	1.080000e+01	2.520000e+01	6.984740e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	8.545140e+02	7.167881e+02	1.080000e+01	2.520000e+01	4.561746e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	7.357021e+02	1.173498e+03	1.080000e+01	2.520000e+01	6.146543e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	3.240520e+02	1.448342e+03	1.080000e+01	2.520000e+01	8.171671e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	9.211988e+02	1.726085e+03	1.080000e+01	2.520000e+01	6.520212e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	4.582583e+02	1.907473e+03	1.080000e+01	2.520000e+01	8.062932e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	7.618307e+02	1.055576e+03	1.080000e+01	2.520000e+01	5.808144e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	4.739473e+02	9.191814e+02	1.080000e+01	2.520000e+01	6.597964e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	5.696323e+02	1.461688e+03	1.080000e+01	2.520000e+01	7.195754e-01	7.000000e-01	7.000000e-01	4
435	4350	4.634724e+02	1.549022e+03	1.080000e+01	2.520000e+01	7.697026e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	4.583890e+02	1.759879e+03	1.080000e+01	2.520000e+01	7.933572e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	8.073718e+02	1.056864e+03	1.080000e+01	2.520000e+01	5.669153e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	6.785261e+02	1.751659e+03	1.080000e+01	2.520000e+01	7.207924e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	4.612457e+02	1.665549e+03	1.080000e+01	2.520000e+01	7.831264e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	1.216019e+02	1.226878e+03	1.080000e+01	2.520000e+01	9.098230e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	8.549405e+02	1.540038e+03	1.080000e+01	2.520000e+01	6.430280e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	5.578640e+02	7.497059e+02	1.080000e+01	2.520000e+01	5.733582e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	6.176860e+02	1.873423e+03	1.080000e+01	2.520000e+01	7.520438e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	6.282344e+02	1.696272e+03	1.080000e+01	2.520000e+01	7.297343e-01	7.000000e-01	7.000000e-01	4
436	4360	5.741486e+02	1.566440e+03	1.080000e+01	2.520000e+01	7.317800e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	9.517683e+02	1.233034e+03	1.080000e+01	2.520000e+01	5.643686e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	4.605866e+02	1.639135e+03	1.080000e+01	2.520000e+01	7.806439e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	6.924833e+02	1.954044e+03	1.080000e+01	2.520000e+01	7.383426e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	6.433994e+02	1.542143e+03	1.080000e+01	2.520000e+01	7.056111e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	7.014403e+02	1.482387e+03	1.080000e+01	2.520000e+01	6.788024e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	7.874269e+02	1.351103e+03	1.080000e+01	2.520000e+01	6.317906e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	8.987364e+02	1.350189e+03	1.080000e+01	2.520000e+01	6.003708e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	8.420524e+02	1.255688e+03	1.080000e+01	2.520000e+01	5.985908e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	6.169547e+02	1.708222e+03	1.080000e+01	2.520000e+01	7.346633e-01	7.000000e-01	7.000000e-01	4
437	4370	4.753449e+02	1.292923e+03	1.080000e+01	2.520000e+01	7.311804e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	4.589722e+02	1.047876e+03	1.080000e+01	2.520000e+01	6.954092e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	8.215669e+02	1.344185e+03	1.080000e+01	2.520000e+01	6.206552e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	8.478515e+02	1.536186e+03	1.080000e+01	2.520000e+01	6.443633e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	9.020689e+02	1.713824e+03	1.080000e+01	2.520000e+01	6.551583e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	1.563363e+02	1.303195e+03	1.080000e+01	2.520000e+01	8.928860e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	4.559409e+02	1.266043e+03	1.080000e+01	2.520000e+01	7.352234e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	6.955300e+02	1.045471e+03	1.080000e+01	2.520000e+01	6.004998e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	5.171346e+02	1.856389e+03	1.080000e+01	2.520000e+01	7.821236e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	3.859269e+02	1.849576e+03	1.080000e+01	2.520000e+01	8.273647e-01	7.000000e-01	7.000000e-01	4
438	4380	6.655009e+02	1.425780e+03	1.080000e+01	2.520000e+01	6.817735e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	6.256329e+02	1.127206e+03	1.080000e+01	2.520000e+01	6.430745e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	5.784509e+02	1.195642e+03	1.080000e+01	2.520000e+01	6.739456e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	4.727385e+02	1.389088e+03	1.080000e+01	2.520000e+01	7.460889e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	7.430345e+02	1.387567e+03	1.080000e+01	2.520000e+01	6.512559e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	6.449964e+02	1.017315e+03	1.080000e+01	2.520000e+01	6.119883e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	5.657390e+02	1.297312e+03	1.080000e+01	2.520000e+01	6.963374e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	3.473571e+02	1.671212e+03	1.080000e+01	2.520000e+01	8.279191e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	5.749661e+02	1.563226e+03	1.080000e+01	2.520000e+01	7.310971e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	5.082653e+02	1.610349e+03	1.080000e+01	2.520000e+01	7.600954e-01	7.000000e-01	7.000000e-01	4
439	4390	5.731320e+02	1.773084e+03	1.080000e+01	2.520000e+01	7.557207e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	4.470773e+02	1.301396e+03	1.080000e+01	2.520000e+01	7.443042e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	4.609876e+02	1.066949e+03	1.080000e+01	2.520000e+01	6.982941e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	6.193202e+02	1.584102e+03	1.080000e+01	2.520000e+01	7.189281e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	7.176662e+02	9.629355e+02	1.080000e+01	2.520000e+01	5.729707e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	6.055214e+02	1.422183e+03	1.080000e+01	2.520000e+01	7.013758e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	3.981585e+02	7.990102e+02	1.080000e+01	2.520000e+01	6.674165e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	5.228861e+02	1.037080e+03	1.080000e+01	2.520000e+01	6.648094e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	6.109371e+02	1.348574e+03	1.080000e+01	2.520000e+01	6.882196e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	8.572116e+02	1.213502e+03	1.080000e+01	2.520000e+01	5.860309e-01	7.000000e-01	7.000000e-01	4
440	4400	7.100226e+02	1.936624e+03	1.080000e+01	2.520000e+01	7.317275e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	7.687730e+02	1.413576e+03	1.080000e+01	2.520000e+01	6.477315e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	5.396392e+02	1.373047e+03	1.080000e+01	2.520000e+01	7.178632e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	4.418410e+02	1.737762e+03	1.080000e+01	2.520000e+01	7.972837e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	3.758659e+02	1.407166e+03	1.080000e+01	2.520000e+01	7.891985e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	5.965275e+02	1.307108e+03	1.080000e+01	2.520000e+01	6.866378e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	7.675204e+02	1.207062e+03	1.080000e+01	2.520000e+01	6.112999e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	4.618868e+02	1.437430e+03	1.080000e+01	2.520000e+01	7.568142e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	7.315950e+02	1.560305e+03	1.080000e+01	2.520000e+01	6.807911e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	7.048676e+02	8.532995e+02	1.080000e+01	2.520000e+01	5.476303e-01	7.000000e-01	7.000000e-01	4
441	4410	8.893822e+02	1.196908e+03	1.080000e+01	2.520000e+01	5.737016e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	7.239412e+02	7.496464e+02	1.080000e+01	2.520000e+01	5.087220e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	6.163845e+02	1.152641e+03	1.080000e+01	2.520000e+01	6.515684e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	6.507180e+02	7.963293e+02	1.080000e+01	2.520000e+01	5.503133e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	6.043232e+02	1.353969e+03	1.080000e+01	2.520000e+01	6.914029e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	9.042381e+02	6.696487e+02	1.080000e+01	2.520000e+01	4.254745e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	9.043239e+02	1.256820e+03	1.080000e+01	2.520000e+01	5.815532e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	4.213987e+02	1.314940e+03	1.080000e+01	2.520000e+01	7.573062e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.780067e+02	1.667703e+03	1.080000e+01	2.520000e+01	7.426173e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	9.364602e+02	1.409548e+03	1.080000e+01	2.520000e+01	6.008282e-01	7.000000e-01	7.000000e-01	4
442	4420	6.094898e+02	1.452630e+03	1.080000e+01	2.520000e+01	7.044353e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	3.293640e+02	1.060401e+03	1.080000e+01	2.520000e+01	7.630075e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	4.088913e+02	1.243168e+03	1.080000e+01	2.520000e+01	7.524959e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	3.465762e+02	1.107934e+03	1.080000e+01	2.520000e+01	7.617231e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	4.400220e+02	1.225568e+03	1.080000e+01	2.520000e+01	7.358162e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	3.554542e+02	1.135571e+03	1.080000e+01	2.520000e+01	7.616041e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	7.420137e+02	1.399567e+03	1.080000e+01	2.520000e+01	6.535206e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	4.358818e+02	1.247828e+03	1.080000e+01	2.520000e+01	7.411182e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	6.284874e+02	1.014859e+03	1.080000e+01	2.520000e+01	6.175563e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	3.424752e+02	1.371724e+03	1.080000e+01	2.520000e+01	8.002127e-01	7.000000e-01	7.000000e-01	4
443	4430	8.147802e+02	1.052758e+03	1.080000e+01	2.520000e+01	5.637143e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.985327e+02	1.072442e+03	1.080000e+01	2.520000e+01	6.055660e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	5.413718e+02	9.479746e+02	1.080000e+01	2.520000e+01	6.365038e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	4.701126e+02	9.955831e+02	1.080000e+01	2.520000e+01	6.792564e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	3.171630e+02	1.161910e+03	1.080000e+01	2.520000e+01	7.855664e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	5.871214e+02	1.429660e+03	1.080000e+01	2.520000e+01	7.088820e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	5.954511e+02	1.503787e+03	1.080000e+01	2.520000e+01	7.163489e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	6.070000e+02	1.261654e+03	1.080000e+01	2.520000e+01	6.751672e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	6.823860e+02	1.614014e+03	1.080000e+01	2.520000e+01	7.028453e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	8.736046e+02	1.739126e+03	1.080000e+01	2.520000e+01	6.656354e-01	7.000000e-01	7.000000e-01	4
444	4440	5.283612e+02	7.674085e+02	1.080000e+01	2.520000e+01	5.922414e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	6.540870e+02	1.088145e+03	1.080000e+01	2.520000e+01	6.245696e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	8.234977e+02	1.742497e+03	1.080000e+01	2.520000e+01	6.790727e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	6.102236e+02	1.556162e+03	1.080000e+01	2.520000e+01	7.183218e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	9.873497e+02	1.482124e+03	1.080000e+01	2.520000e+01	6.001781e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	4.706757e+02	5.403279e+02	1.080000e+01	2.520000e+01	5.344471e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	3.981914e+02	9.532976e+02	1.080000e+01	2.520000e+01	7.053684e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	3.358090e+02	9.480179e+02	1.080000e+01	2.520000e+01	7.384312e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	5.899584e+02	1.396363e+03	1.080000e+01	2.520000e+01	7.029895e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	6.413506e+02	1.183303e+03	1.080000e+01	2.520000e+01	6.485083e-01	7.000000e-01	7.000000e-01	4
445	4450	4.052145e+02	1.462318e+03	1.080000e+01	2.520000e+01	7.830215e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	2.647713e+02	1.192603e+03	1.080000e+01	2.520000e+01	8.183231e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	4.323148e+02	1.414670e+03	1.080000e+01	2.520000e+01	7.659348e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	3.380109e+02	1.335974e+03	1.080000e+01	2.520000e+01	7.980801e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	4.639367e+02	1.655328e+03	1.080000e+01	2.520000e+01	7.810861e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	8.939728e+02	1.278254e+03	1.080000e+01	2.520000e+01	5.884533e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	5.402535e+02	1.466406e+03	1.080000e+01	2.520000e+01	7.307697e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	3.247618e+02	1.237232e+03	1.080000e+01	2.520000e+01	7.920851e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	4.813427e+02	1.706378e+03	1.080000e+01	2.520000e+01	7.799798e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	6.838793e+02	1.141108e+03	1.080000e+01	2.520000e+01	6.252691e-01	7.000000e-01	7.000000e-01	4
446	4460	6.805945e+02	1.337291e+03	1.080000e+01	2.520000e+01	6.627190e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	4.746271e+02	1.568930e+03	1.080000e+01	2.520000e+01	7.677446e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	6.847714e+02	1.188939e+03	1.080000e+01	2.520000e+01	6.345372e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	5.886308e+02	1.661104e+03	1.080000e+01	2.520000e+01	7.383555e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	9.979808e+02	1.225098e+03	1.080000e+01	2.520000e+01	5.510817e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	9.002042e+02	1.332502e+03	1.080000e+01	2.520000e+01	5.968102e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	6.298136e+02	1.237765e+03	1.080000e+01	2.520000e+01	6.627646e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	7.202311e+02	1.641533e+03	1.080000e+01	2.520000e+01	6.950452e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	9.420450e+02	1.653549e+03	1.080000e+01	2.520000e+01	6.370600e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	5.932769e+02	1.327875e+03	1.080000e+01	2.520000e+01	6.911869e-01	7.000000e-01	7.000000e-01	4
447	4470	5.722992e+02	1.532070e+03	1.080000e+01	2.520000e+01	7.280424e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	7.526992e+02	1.446255e+03	1.080000e+01	2.520000e+01	6.577014e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	4.164036e+02	1.133656e+03	1.080000e+01	2.520000e+01	7.313629e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	4.354117e+02	1.048743e+03	1.080000e+01	2.520000e+01	7.066265e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	7.849632e+02	1.501511e+03	1.080000e+01	2.520000e+01	6.566927e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	1.122485e+03	1.621773e+03	1.080000e+01	2.520000e+01	5.909697e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	4.708212e+02	1.185394e+03	1.080000e+01	2.520000e+01	7.157247e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	4.059234e+02	1.049054e+03	1.080000e+01	2.520000e+01	7.210105e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	4.343890e+02	1.705065e+03	1.080000e+01	2.520000e+01	7.969627e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	4.697898e+02	1.509331e+03	1.080000e+01	2.520000e+01	7.626270e-01	7.000000e-01	7.000000e-01	4
448	4480	4.842340e+02	1.613231e+03	1.080000e+01	2.520000e+01	7.691337e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	7.582087e+02	1.464989e+03	1.080000e+01	2.520000e+01	6.589558e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	3.825254e+02	2.020269e+03	1.080000e+01	2.520000e+01	8.407998e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	7.298910e+02	2.093740e+03	1.080000e+01	2.520000e+01	7.415062e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	4.866295e+02	1.828600e+03	1.080000e+01	2.520000e+01	7.898137e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	6.282219e+02	1.315983e+03	1.080000e+01	2.520000e+01	6.768746e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	5.194513e+02	1.948751e+03	1.080000e+01	2.520000e+01	7.895427e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	6.537885e+02	1.521148e+03	1.080000e+01	2.520000e+01	6.993989e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	4.627833e+02	1.329825e+03	1.080000e+01	2.520000e+01	7.418381e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	3.972323e+02	1.358079e+03	1.080000e+01	2.520000e+01	7.736969e-01	7.000000e-01	7.000000e-01	4
449	4490	6.195926e+02	1.866263e+03	1.080000e+01	2.520000e+01	7.507528e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	6.586342e+02	1.361143e+03	1.080000e+01	2.520000e+01	6.739074e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	7.410553e+02	1.647767e+03	1.080000e+01	2.520000e+01	6.897821e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	7.103472e+02	1.397662e+03	1.080000e+01	2.520000e+01	6.630246e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	1.237765e+03	1.716631e+03	1.080000e+01	2.520000e+01	5.810429e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	5.350438e+02	1.096093e+03	1.080000e+01	2.520000e+01	6.719811e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	3.374497e+02	9.567429e+02	1.080000e+01	2.520000e+01	7.392585e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	4.241441e+02	1.059581e+03	1.080000e+01	2.520000e+01	7.141357e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	8.773940e+02	1.475639e+03	1.080000e+01	2.520000e+01	6.271220e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	6.483180e+02	1.029981e+03	1.080000e+01	2.520000e+01	6.137053e-01	7.000000e-01	7.000000e-01	4
450	4500	1.774318e+02	1.586205e+03	1.080000e+01	2.520000e+01	8.993944e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	6.301710e+02	1.153178e+03	1.080000e+01	2.520000e+01	6.466363e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	4.840784e+02	1.343999e+03	1.080000e+01	2.520000e+01	7.351981e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	7.183472e+02	1.434707e+03	1.080000e+01	2.520000e+01	6.663590e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	4.038731e+02	1.265367e+03	1.080000e+01	2.520000e+01	7.580497e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	7.246595e+02	1.564327e+03	1.080000e+01	2.520000e+01	6.834147e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	6.670716e+02	1.216131e+03	1.080000e+01	2.520000e+01	6.457782e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	6.053928e+02	1.003860e+03	1.080000e+01	2.520000e+01	6.238051e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	5.402746e+02	1.081866e+03	1.080000e+01	2.520000e+01	6.669373e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	7.308771e+02	1.214046e+03	1.080000e+01	2.520000e+01	6.242129e-01	7.000000e-01	7.000000e-01	4
451	4510	4.561030e+02	1.450916e+03	1.080000e+01	2.520000e+01	7.608294e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	6.382573e+02	1.117129e+03	1.080000e+01	2.520000e+01	6.364007e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	4.816861e+02	1.012210e+03	1.080000e+01	2.520000e+01	6.775638e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	8.128316e+02	1.380187e+03	1.080000e+01	2.520000e+01	6.293550e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	4.136417e+02	1.824294e+03	1.080000e+01	2.520000e+01	8.151682e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	6.399820e+02	1.025480e+03	1.080000e+01	2.520000e+01	6.157331e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	6.110551e+02	1.533085e+03	1.080000e+01	2.520000e+01	7.150116e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	5.373741e+02	1.386852e+03	1.080000e+01	2.520000e+01	7.207323e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	2.596567e+02	1.397602e+03	1.080000e+01	2.520000e+01	8.433216e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	9.837731e+02	1.342931e+03	1.080000e+01	2.520000e+01	5.771816e-01	7.000000e-01	7.000000e-01	4
452	4520	3.311201e+02	1.184309e+03	1.080000e+01	2.520000e+01	7.815007e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	7.454441e+02	1.527445e+03	1.080000e+01	2.520000e+01	6.720280e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	6.945933e+02	1.204598e+03	1.080000e+01	2.520000e+01	6.342689e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	6.482051e+02	1.405468e+03	1.080000e+01	2.520000e+01	6.843679e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	7.408979e+02	1.224182e+03	1.080000e+01	2.520000e+01	6.229681e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	6.399401e+02	1.398475e+03	1.080000e+01	2.520000e+01	6.860599e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	8.022710e+02	1.020413e+03	1.080000e+01	2.520000e+01	5.598408e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	3.345665e+02	1.809009e+03	1.080000e+01	2.520000e+01	8.439213e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	1.004539e+03	1.217438e+03	1.080000e+01	2.520000e+01	5.479076e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	8.636504e+02	1.490808e+03	1.080000e+01	2.520000e+01	6.331852e-01	7.000000e-01	7.000000e-01	4
453	4530	4.746493e+02	1.233146e+03	1.080000e+01	2.520000e+01	7.220690e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	6.276924e+02	1.073094e+03	1.080000e+01	2.520000e+01	6.309399e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	6.396943e+02	1.436387e+03	1.080000e+01	2.520000e+01	6.918742e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	6.061388e+02	1.247007e+03	1.080000e+01	2.520000e+01	6.729135e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	6.801022e+02	1.503561e+03	1.080000e+01	2.520000e+01	6.885498e-01	7.000000e-01	7.000000e-01	4
