coordinates 	20.22	205.85	148.22	205.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.974000e+02	4974	7.551906e+02	1.672610e+03	1.080000e+01	2.520000e+01	6.889404e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	8.167475e+02	1.346967e+03	1.080000e+01	2.520000e+01	6.225252e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	7.456940e+02	1.243924e+03	1.080000e+01	2.520000e+01	6.252075e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	4.355282e+02	1.767105e+03	1.080000e+01	2.520000e+01	8.022693e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	7.520411e+02	1.241381e+03	1.080000e+01	2.520000e+01	6.227386e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	4.791472e+02	1.215106e+03	1.080000e+01	2.520000e+01	7.171927e-01	7.000000e-01	7.000000e-01	4
498	4980	4.646726e+02	1.055746e+03	1.080000e+01	2.520000e+01	6.943786e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	5.262920e+02	1.227029e+03	1.080000e+01	2.520000e+01	6.998314e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	8.800846e+02	1.371493e+03	1.080000e+01	2.520000e+01	6.091254e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	3.762177e+02	6.429459e+02	1.080000e+01	2.520000e+01	6.308564e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	5.995377e+02	1.685308e+03	1.080000e+01	2.520000e+01	7.376025e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	7.916860e+02	1.429772e+03	1.080000e+01	2.520000e+01	6.436188e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	5.233212e+02	1.297859e+03	1.080000e+01	2.520000e+01	7.126473e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	6.530995e+02	9.718499e+02	1.080000e+01	2.520000e+01	5.980801e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	5.351957e+02	1.527319e+03	1.080000e+01	2.520000e+01	7.405131e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	7.325810e+02	9.047741e+02	1.080000e+01	2.520000e+01	5.525827e-01	7.000000e-01	7.000000e-01	4
499	4990	8.700671e+02	1.768717e+03	1.080000e+01	2.520000e+01	6.702773e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	6.422967e+02	1.502018e+03	1.080000e+01	2.520000e+01	7.004652e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	7.180552e+02	1.221950e+03	1.080000e+01	2.520000e+01	6.298695e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	7.943036e+02	1.394965e+03	1.080000e+01	2.520000e+01	6.371831e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	4.884576e+02	1.705566e+03	1.080000e+01	2.520000e+01	7.773690e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	5.751725e+02	1.033687e+03	1.080000e+01	2.520000e+01	6.424968e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	4.254960e+02	1.371536e+03	1.080000e+01	2.520000e+01	7.632230e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	7.771137e+02	1.536583e+03	1.080000e+01	2.520000e+01	6.641246e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	5.048818e+02	1.014345e+03	1.080000e+01	2.520000e+01	6.676718e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	7.306307e+02	1.551028e+03	1.080000e+01	2.520000e+01	6.797809e-01	7.000000e-01	7.000000e-01	4
500	5000	8.644244e+02	1.488444e+03	1.080000e+01	2.520000e+01	6.326083e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	2.972320e+02	1.511157e+03	1.080000e+01	2.520000e+01	8.356372e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	7.008432e+02	1.126931e+03	1.080000e+01	2.520000e+01	6.165591e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	5.138175e+02	1.449778e+03	1.080000e+01	2.520000e+01	7.383283e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	2.912619e+02	1.377960e+03	1.080000e+01	2.520000e+01	8.255104e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	9.134838e+02	1.822151e+03	1.080000e+01	2.520000e+01	6.660798e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	4.289306e+02	1.640148e+03	1.080000e+01	2.520000e+01	7.926949e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	4.530872e+02	1.300203e+03	1.080000e+01	2.520000e+01	7.415789e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	6.655924e+02	9.786049e+02	1.080000e+01	2.520000e+01	5.951870e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	5.628141e+02	9.891937e+02	1.080000e+01	2.520000e+01	6.373639e-01	7.000000e-01	7.000000e-01	4
501	5010	7.572697e+02	8.725188e+02	1.080000e+01	2.520000e+01	5.353571e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	8.147181e+02	1.374561e+03	1.080000e+01	2.520000e+01	6.278600e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	5.154434e+02	8.868243e+02	1.080000e+01	2.520000e+01	6.324216e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	7.509676e+02	1.634190e+03	1.080000e+01	2.520000e+01	6.851496e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	7.720834e+02	1.243094e+03	1.080000e+01	2.520000e+01	6.168657e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	6.723143e+02	1.362600e+03	1.080000e+01	2.520000e+01	6.696106e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	8.440981e+02	1.070395e+03	1.080000e+01	2.520000e+01	5.591010e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	6.997853e+02	1.650828e+03	1.080000e+01	2.520000e+01	7.022967e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	7.421316e+02	1.610570e+03	1.080000e+01	2.520000e+01	6.845619e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	4.689564e+02	1.291343e+03	1.080000e+01	2.520000e+01	7.335928e-01	7.000000e-01	7.000000e-01	4
502	5020	5.726770e+02	1.472773e+03	1.080000e+01	2.520000e+01	7.200239e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	3.124257e+02	1.236662e+03	1.080000e+01	2.520000e+01	7.983163e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	7.234279e+02	1.522763e+03	1.080000e+01	2.520000e+01	6.779313e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	3.302445e+02	1.914996e+03	1.080000e+01	2.520000e+01	8.529135e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	6.627521e+02	1.177742e+03	1.080000e+01	2.520000e+01	6.399053e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	3.035776e+02	1.656089e+03	1.080000e+01	2.520000e+01	8.450871e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	8.217869e+02	1.743461e+03	1.080000e+01	2.520000e+01	6.796462e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	7.376541e+02	1.527992e+03	1.080000e+01	2.520000e+01	6.744178e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	6.137743e+02	1.494951e+03	1.080000e+01	2.520000e+01	7.089359e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	9.469364e+02	1.096838e+03	1.080000e+01	2.520000e+01	5.366728e-01	7.000000e-01	7.000000e-01	4
503	5030	6.843885e+02	1.401810e+03	1.080000e+01	2.520000e+01	6.719448e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	2.794205e+02	1.691049e+03	1.080000e+01	2.520000e+01	8.581960e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	8.055677e+02	1.623737e+03	1.080000e+01	2.520000e+01	6.683958e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	5.534547e+02	1.785003e+03	1.080000e+01	2.520000e+01	7.633249e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	5.941574e+02	1.119835e+03	1.080000e+01	2.520000e+01	6.533490e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	8.877047e+02	6.398189e+02	1.080000e+01	2.520000e+01	4.188603e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	4.621487e+02	1.160213e+03	1.080000e+01	2.520000e+01	7.151384e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	9.392911e+02	1.077116e+03	1.080000e+01	2.520000e+01	5.341758e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	5.245573e+02	1.855585e+03	1.080000e+01	2.520000e+01	7.796109e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	5.069209e+02	1.494421e+03	1.080000e+01	2.520000e+01	7.467095e-01	7.000000e-01	7.000000e-01	4
504	5040	4.820824e+02	1.206081e+03	1.080000e+01	2.520000e+01	7.144337e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	6.090057e+02	1.116105e+03	1.080000e+01	2.520000e+01	6.469758e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	9.152153e+01	9.064607e+02	1.080000e+01	2.520000e+01	9.082934e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	6.296486e+02	1.754050e+03	1.080000e+01	2.520000e+01	7.358523e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	7.859521e+02	1.495645e+03	1.080000e+01	2.520000e+01	6.555255e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	3.974100e+02	1.176291e+03	1.080000e+01	2.520000e+01	7.474679e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	3.306010e+02	1.704013e+03	1.080000e+01	2.520000e+01	8.375116e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	5.325226e+02	1.367888e+03	1.080000e+01	2.520000e+01	7.197855e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	8.879576e+02	1.229696e+03	1.080000e+01	2.520000e+01	5.806880e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	5.412527e+02	1.151050e+03	1.080000e+01	2.520000e+01	6.801678e-01	7.000000e-01	7.000000e-01	4
505	5050	6.255702e+02	1.151438e+03	1.080000e+01	2.520000e+01	6.479643e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	4.924821e+02	1.830514e+03	1.080000e+01	2.520000e+01	7.879970e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	7.283144e+02	1.437386e+03	1.080000e+01	2.520000e+01	6.637048e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	6.605340e+02	1.491563e+03	1.080000e+01	2.520000e+01	6.930742e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	9.045503e+02	1.138627e+03	1.080000e+01	2.520000e+01	5.572825e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	5.522160e+02	1.397842e+03	1.080000e+01	2.520000e+01	7.168206e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	6.965294e+02	1.394188e+03	1.080000e+01	2.520000e+01	6.668467e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	3.204764e+02	1.359958e+03	1.080000e+01	2.520000e+01	8.092895e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	5.984004e+02	1.347816e+03	1.080000e+01	2.520000e+01	6.925314e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	4.206792e+02	1.688624e+03	1.080000e+01	2.520000e+01	8.005601e-01	7.000000e-01	7.000000e-01	4
506	5060	8.356620e+02	1.140528e+03	1.080000e+01	2.520000e+01	5.771349e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	6.194036e+02	1.279878e+03	1.080000e+01	2.520000e+01	6.738749e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	8.002006e+02	6.787360e+02	1.080000e+01	2.520000e+01	4.589352e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	5.235808e+02	1.632281e+03	1.080000e+01	2.520000e+01	7.571362e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	5.044077e+02	1.161558e+03	1.080000e+01	2.520000e+01	6.972280e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	5.372025e+02	1.433523e+03	1.080000e+01	2.520000e+01	7.274087e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	2.985600e+02	1.580553e+03	1.080000e+01	2.520000e+01	8.411165e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	8.218085e+02	9.341678e+02	1.080000e+01	2.520000e+01	5.319934e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	5.771545e+02	1.446642e+03	1.080000e+01	2.520000e+01	7.148160e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	7.133059e+02	1.086176e+03	1.080000e+01	2.520000e+01	6.036047e-01	7.000000e-01	7.000000e-01	4
507	5070	5.389411e+02	1.651497e+03	1.080000e+01	2.520000e+01	7.539574e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	7.287509e+02	1.395244e+03	1.080000e+01	2.520000e+01	6.568961e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	9.367808e+02	1.543004e+03	1.080000e+01	2.520000e+01	6.222330e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	8.562787e+02	1.409113e+03	1.080000e+01	2.520000e+01	6.220174e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	5.888695e+02	1.108192e+03	1.080000e+01	2.520000e+01	6.530065e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	6.870395e+02	1.108138e+03	1.080000e+01	2.520000e+01	6.172860e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	4.674082e+02	1.049912e+03	1.080000e+01	2.520000e+01	6.919515e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	4.886946e+02	1.252541e+03	1.080000e+01	2.520000e+01	7.193404e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	2.003449e+02	1.788248e+03	1.080000e+01	2.520000e+01	8.992529e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	4.092699e+02	9.874917e+02	1.080000e+01	2.520000e+01	7.069866e-01	7.000000e-01	7.000000e-01	4
508	5080	4.659704e+02	1.857381e+03	1.080000e+01	2.520000e+01	7.994404e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	7.565831e+02	1.325742e+03	1.080000e+01	2.520000e+01	6.366643e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	6.313433e+02	1.400691e+03	1.080000e+01	2.520000e+01	6.893048e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	4.681873e+02	1.172364e+03	1.080000e+01	2.520000e+01	7.146160e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	6.372207e+02	1.717650e+03	1.080000e+01	2.520000e+01	7.294032e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	7.036453e+02	1.184825e+03	1.080000e+01	2.520000e+01	6.273994e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	7.570324e+02	1.121588e+03	1.080000e+01	2.520000e+01	5.970274e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	2.197194e+02	1.458261e+03	1.080000e+01	2.520000e+01	8.690572e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	4.427620e+02	1.300347e+03	1.080000e+01	2.520000e+01	7.459930e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	8.736391e+02	1.705471e+03	1.080000e+01	2.520000e+01	6.612634e-01	7.000000e-01	7.000000e-01	4
509	5090	5.268505e+02	1.239113e+03	1.080000e+01	2.520000e+01	7.016641e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	4.184775e+02	1.597922e+03	1.080000e+01	2.520000e+01	7.924630e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	8.545692e+02	1.403708e+03	1.080000e+01	2.520000e+01	6.215836e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	8.316389e+02	1.207829e+03	1.080000e+01	2.520000e+01	5.922275e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	7.629905e+02	1.628245e+03	1.080000e+01	2.520000e+01	6.809220e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	5.008959e+02	9.924777e+02	1.080000e+01	2.520000e+01	6.645877e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	4.815932e+02	1.419530e+03	1.080000e+01	2.520000e+01	7.466797e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	7.398861e+02	1.299448e+03	1.080000e+01	2.520000e+01	6.371923e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	6.022616e+02	1.361470e+03	1.080000e+01	2.520000e+01	6.933075e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	3.827174e+02	1.111708e+03	1.080000e+01	2.520000e+01	7.439032e-01	7.000000e-01	7.000000e-01	4
510	5100	9.499901e+02	1.183504e+03	1.080000e+01	2.520000e+01	5.547257e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	4.885054e+02	1.568177e+03	1.080000e+01	2.520000e+01	7.624790e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	5.042079e+02	1.425315e+03	1.080000e+01	2.520000e+01	7.386878e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	6.472267e+02	1.462567e+03	1.080000e+01	2.520000e+01	6.932275e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	4.956770e+02	2.098013e+03	1.080000e+01	2.520000e+01	8.088912e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	5.997130e+02	1.186752e+03	1.080000e+01	2.520000e+01	6.643018e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	6.667317e+02	1.436222e+03	1.080000e+01	2.520000e+01	6.829547e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	6.274000e+02	1.473446e+03	1.080000e+01	2.520000e+01	7.013584e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	7.560646e+02	1.242743e+03	1.080000e+01	2.520000e+01	6.217421e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	7.571712e+02	1.184150e+03	1.080000e+01	2.520000e+01	6.099712e-01	7.000000e-01	7.000000e-01	4
511	5110	7.473147e+02	1.724996e+03	1.080000e+01	2.520000e+01	6.977262e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	6.798070e+02	1.148147e+03	1.080000e+01	2.520000e+01	6.281049e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	5.437916e+02	1.654924e+03	1.080000e+01	2.520000e+01	7.526776e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	5.732601e+02	9.352014e+02	1.080000e+01	2.520000e+01	6.199704e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	5.758283e+02	1.853802e+03	1.080000e+01	2.520000e+01	7.629976e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	4.447324e+02	9.515322e+02	1.080000e+01	2.520000e+01	6.814842e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	2.420982e+02	1.048453e+03	1.080000e+01	2.520000e+01	8.124071e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	3.542900e+02	1.625280e+03	1.080000e+01	2.520000e+01	8.210268e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	2.056869e+02	9.236648e+02	1.080000e+01	2.520000e+01	8.178717e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	8.813624e+02	9.218001e+02	1.080000e+01	2.520000e+01	5.112130e-01	7.000000e-01	7.000000e-01	4
512	5120	4.220879e+02	1.660363e+03	1.080000e+01	2.520000e+01	7.973120e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	8.432048e+01	1.642787e+03	1.080000e+01	2.520000e+01	9.511782e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	7.455130e+02	1.546855e+03	1.080000e+01	2.520000e+01	6.747848e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	5.894554e+02	1.571352e+03	1.080000e+01	2.520000e+01	7.272060e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	7.986584e+02	1.698011e+03	1.080000e+01	2.520000e+01	6.801105e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	4.746635e+02	1.550721e+03	1.080000e+01	2.520000e+01	7.656428e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	9.435285e+02	1.552597e+03	1.080000e+01	2.520000e+01	6.220028e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	6.319011e+02	1.408915e+03	1.080000e+01	2.520000e+01	6.903684e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	4.703557e+02	1.494687e+03	1.080000e+01	2.520000e+01	7.606384e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	6.823530e+02	1.600288e+03	1.080000e+01	2.520000e+01	7.010686e-01	7.000000e-01	7.000000e-01	4
513	5130	4.893606e+02	1.161394e+03	1.080000e+01	2.520000e+01	7.035534e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	4.265061e+02	1.048805e+03	1.080000e+01	2.520000e+01	7.109043e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	5.004461e+02	1.464450e+03	1.080000e+01	2.520000e+01	7.453066e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	7.097998e+02	1.596518e+03	1.080000e+01	2.520000e+01	6.922368e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	5.802676e+02	1.437872e+03	1.080000e+01	2.520000e+01	7.124740e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	5.917887e+02	1.519750e+03	1.080000e+01	2.520000e+01	7.197358e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	4.718816e+02	1.169719e+03	1.080000e+01	2.520000e+01	7.125479e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	6.086684e+02	1.317460e+03	1.080000e+01	2.520000e+01	6.839938e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	8.215392e+02	1.444649e+03	1.080000e+01	2.520000e+01	6.374798e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	6.211885e+02	1.784389e+03	1.080000e+01	2.520000e+01	7.417716e-01	7.000000e-01	7.000000e-01	4
514	5140	4.248363e+02	7.146180e+02	1.080000e+01	2.520000e+01	6.271581e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	7.131011e+02	1.701434e+03	1.080000e+01	2.520000e+01	7.046632e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	7.605346e+02	1.118903e+03	1.080000e+01	2.520000e+01	5.953392e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	6.934812e+02	1.698244e+03	1.080000e+01	2.520000e+01	7.100498e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	4.578778e+02	1.987421e+03	1.080000e+01	2.520000e+01	8.127518e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	3.854555e+02	1.384503e+03	1.080000e+01	2.520000e+01	7.822234e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	6.132485e+02	1.613635e+03	1.080000e+01	2.520000e+01	7.246158e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	4.114844e+02	1.318405e+03	1.080000e+01	2.520000e+01	7.621325e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	3.566885e+02	8.077193e+02	1.080000e+01	2.520000e+01	6.936739e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	7.118473e+02	1.293317e+03	1.080000e+01	2.520000e+01	6.449931e-01	7.000000e-01	7.000000e-01	4
515	5150	2.433252e+02	1.106405e+03	1.080000e+01	2.520000e+01	8.197231e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	3.003020e+02	1.927680e+03	1.080000e+01	2.520000e+01	8.652135e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	3.798462e+02	1.649868e+03	1.080000e+01	2.520000e+01	8.128573e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	3.105630e+02	1.433333e+03	1.080000e+01	2.520000e+01	8.219143e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	4.822513e+02	1.488701e+03	1.080000e+01	2.520000e+01	7.553206e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	5.576301e+02	1.097336e+03	1.080000e+01	2.520000e+01	6.630565e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	5.614170e+02	1.155077e+03	1.080000e+01	2.520000e+01	6.729281e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	8.508753e+02	7.378312e+02	1.080000e+01	2.520000e+01	4.644226e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	7.160489e+02	1.926844e+03	1.080000e+01	2.520000e+01	7.290663e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	8.015138e+02	1.092920e+03	1.080000e+01	2.520000e+01	5.769112e-01	7.000000e-01	7.000000e-01	4
516	5160	5.510938e+02	1.421096e+03	1.080000e+01	2.520000e+01	7.205676e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	5.492974e+02	1.229553e+03	1.080000e+01	2.520000e+01	6.912065e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	6.276726e+02	1.539481e+03	1.080000e+01	2.520000e+01	7.103700e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	4.782075e+02	1.755913e+03	1.080000e+01	2.520000e+01	7.859527e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	7.219908e+02	1.647555e+03	1.080000e+01	2.520000e+01	6.953041e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	4.687302e+02	1.527352e+03	1.080000e+01	2.520000e+01	7.651749e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	4.230339e+02	1.327621e+03	1.080000e+01	2.520000e+01	7.583567e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	4.443095e+02	1.024092e+03	1.080000e+01	2.520000e+01	6.974196e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	7.240594e+02	1.209355e+03	1.080000e+01	2.520000e+01	6.255023e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	6.645600e+02	1.394892e+03	1.080000e+01	2.520000e+01	6.773122e-01	7.000000e-01	7.000000e-01	4
517	5170	7.748291e+02	1.732781e+03	1.080000e+01	2.520000e+01	6.910089e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	8.827386e+02	1.475798e+03	1.080000e+01	2.520000e+01	6.257261e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	3.095188e+02	1.269274e+03	1.080000e+01	2.520000e+01	8.039522e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	9.990905e+02	9.467614e+02	1.080000e+01	2.520000e+01	4.865537e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	4.462649e+02	1.304499e+03	1.080000e+01	2.520000e+01	7.451027e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	4.884200e+02	1.662172e+03	1.080000e+01	2.520000e+01	7.728904e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	8.086354e+02	1.312828e+03	1.080000e+01	2.520000e+01	6.188313e-01	7.000000e-01	7.000000e-01	4
