coordinates 	116.24	4.68	244.24	4.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.353000e+02	4353	2.304720e+02	1.286645e+03	1.080000e+01	2.520000e+01	8.480856e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	3.838444e+02	1.018506e+03	1.080000e+01	2.520000e+01	7.262849e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	7.556191e+02	1.893503e+03	1.080000e+01	2.520000e+01	7.147662e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	5.650014e+02	1.402472e+03	1.080000e+01	2.520000e+01	7.128289e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	6.235237e+02	1.427120e+03	1.080000e+01	2.520000e+01	6.959376e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	5.697798e+02	1.313311e+03	1.080000e+01	2.520000e+01	6.974231e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	5.313898e+02	1.142929e+03	1.080000e+01	2.520000e+01	6.826232e-01	7.000000e-01	7.000000e-01	4
436	4360	5.733994e+02	1.885416e+03	1.080000e+01	2.520000e+01	7.667985e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	3.092586e+02	1.643026e+03	1.080000e+01	2.520000e+01	8.415914e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	7.852167e+02	1.634162e+03	1.080000e+01	2.520000e+01	6.754470e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	4.142031e+02	1.422793e+03	1.080000e+01	2.520000e+01	7.745216e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	6.027840e+02	1.699705e+03	1.080000e+01	2.520000e+01	7.382033e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	8.180161e+02	1.071613e+03	1.080000e+01	2.520000e+01	5.671024e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	3.247268e+02	1.165977e+03	1.080000e+01	2.520000e+01	7.821655e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	4.442947e+02	1.544427e+03	1.080000e+01	2.520000e+01	7.765928e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	7.601327e+02	1.304642e+03	1.080000e+01	2.520000e+01	6.318568e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	5.262330e+02	1.780364e+03	1.080000e+01	2.520000e+01	7.718574e-01	7.000000e-01	7.000000e-01	4
437	4370	8.569617e+02	1.397612e+03	1.080000e+01	2.520000e+01	6.199008e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	2.814120e+02	1.008596e+03	1.080000e+01	2.520000e+01	7.818525e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	3.935631e+02	1.014934e+03	1.080000e+01	2.520000e+01	7.205794e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	8.799083e+02	1.605932e+03	1.080000e+01	2.520000e+01	6.460319e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	6.007232e+02	1.045928e+03	1.080000e+01	2.520000e+01	6.351849e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	3.846492e+02	1.425738e+03	1.080000e+01	2.520000e+01	7.875320e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	5.994460e+02	7.088393e+02	1.080000e+01	2.520000e+01	5.418079e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	5.501720e+02	1.511540e+03	1.080000e+01	2.520000e+01	7.331479e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	5.349570e+02	1.616177e+03	1.080000e+01	2.520000e+01	7.513140e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	1.100166e+03	1.230340e+03	1.080000e+01	2.520000e+01	5.279282e-01	7.000000e-01	7.000000e-01	4
438	4380	7.729380e+02	1.072338e+03	1.080000e+01	2.520000e+01	5.811261e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	3.542494e+02	1.612732e+03	1.080000e+01	2.520000e+01	8.199020e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	3.356423e+02	7.611706e+02	1.080000e+01	2.520000e+01	6.939840e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	3.479991e+02	1.369732e+03	1.080000e+01	2.520000e+01	7.974076e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	5.576139e+02	7.883693e+02	1.080000e+01	2.520000e+01	5.857200e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	6.349809e+02	1.579621e+03	1.080000e+01	2.520000e+01	7.132753e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	5.780143e+02	1.317064e+03	1.080000e+01	2.520000e+01	6.949918e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	3.916859e+02	1.306688e+03	1.080000e+01	2.520000e+01	7.693759e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	9.083497e+02	1.294677e+03	1.080000e+01	2.520000e+01	5.876811e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	5.369824e+02	1.697533e+03	1.080000e+01	2.520000e+01	7.596873e-01	7.000000e-01	7.000000e-01	4
439	4390	5.644970e+02	1.251449e+03	1.080000e+01	2.520000e+01	6.891444e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	1.039221e+03	1.047739e+03	1.080000e+01	2.520000e+01	5.020407e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	6.310962e+02	1.197950e+03	1.080000e+01	2.520000e+01	6.549589e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	6.963011e+02	1.780729e+03	1.080000e+01	2.520000e+01	7.188968e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	5.299411e+02	8.282597e+02	1.080000e+01	2.520000e+01	6.098212e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	4.878294e+02	9.922695e+02	1.080000e+01	2.520000e+01	6.704076e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	7.363678e+02	1.042533e+03	1.080000e+01	2.520000e+01	5.860545e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	2.785292e+02	1.414298e+03	1.080000e+01	2.520000e+01	8.354651e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	5.208307e+02	9.856806e+02	1.080000e+01	2.520000e+01	6.542802e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	2.118453e+02	1.403124e+03	1.080000e+01	2.520000e+01	8.688239e-01	7.000000e-01	7.000000e-01	4
440	4400	5.017766e+02	1.174457e+03	1.080000e+01	2.520000e+01	7.006523e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	7.407502e+02	1.351683e+03	1.080000e+01	2.520000e+01	6.459862e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	4.683098e+02	1.547334e+03	1.080000e+01	2.520000e+01	7.676624e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	5.594865e+02	1.440231e+03	1.080000e+01	2.520000e+01	7.202172e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	6.171529e+02	1.211584e+03	1.080000e+01	2.520000e+01	6.625250e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	6.408040e+02	1.511065e+03	1.080000e+01	2.520000e+01	7.022105e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	6.635141e+02	1.699499e+03	1.080000e+01	2.520000e+01	7.192085e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	8.995650e+02	1.244554e+03	1.080000e+01	2.520000e+01	5.804501e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	5.240507e+02	1.137431e+03	1.080000e+01	2.520000e+01	6.845884e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.666917e+02	1.042558e+03	1.080000e+01	2.520000e+01	6.099508e-01	7.000000e-01	7.000000e-01	4
441	4410	9.278401e+02	1.304125e+03	1.080000e+01	2.520000e+01	5.842945e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	4.085792e+02	1.283356e+03	1.080000e+01	2.520000e+01	7.585137e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	5.746345e+02	1.402239e+03	1.080000e+01	2.520000e+01	7.093215e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	7.020175e+02	1.373890e+03	1.080000e+01	2.520000e+01	6.618261e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	7.847325e+02	1.260304e+03	1.080000e+01	2.520000e+01	6.162745e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	6.525876e+02	1.436238e+03	1.080000e+01	2.520000e+01	6.875816e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	2.492364e+02	8.029507e+02	1.080000e+01	2.520000e+01	7.631254e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	6.982747e+02	1.562457e+03	1.080000e+01	2.520000e+01	6.911289e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	6.251708e+02	1.331691e+03	1.080000e+01	2.520000e+01	6.805238e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	2.921120e+02	1.435339e+03	1.080000e+01	2.520000e+01	8.309000e-01	7.000000e-01	7.000000e-01	4
442	4420	8.130379e+02	1.550203e+03	1.080000e+01	2.520000e+01	6.559649e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	5.355173e+02	1.174932e+03	1.080000e+01	2.520000e+01	6.869143e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	3.578696e+02	1.254722e+03	1.080000e+01	2.520000e+01	7.780780e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	5.708312e+02	1.735030e+03	1.080000e+01	2.520000e+01	7.524433e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	6.472936e+02	1.078363e+03	1.080000e+01	2.520000e+01	6.249000e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	3.353655e+02	8.608901e+02	1.080000e+01	2.520000e+01	7.196540e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	5.239689e+02	1.647671e+03	1.080000e+01	2.520000e+01	7.587220e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	8.697707e+02	1.054501e+03	1.080000e+01	2.520000e+01	5.479999e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	7.461342e+02	1.356351e+03	1.080000e+01	2.520000e+01	6.451181e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	5.684445e+02	1.634747e+03	1.080000e+01	2.520000e+01	7.419904e-01	7.000000e-01	7.000000e-01	4
443	4430	3.314874e+02	1.230128e+03	1.080000e+01	2.520000e+01	7.877279e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.933066e+02	1.142276e+03	1.080000e+01	2.520000e+01	6.222961e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	6.798450e+02	1.188892e+03	1.080000e+01	2.520000e+01	6.362008e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	6.229394e+02	1.807048e+03	1.080000e+01	2.520000e+01	7.436450e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	4.341005e+02	5.570579e+02	1.080000e+01	2.520000e+01	5.620271e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	5.881268e+02	1.860267e+03	1.080000e+01	2.520000e+01	7.597908e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	8.015922e+02	1.360930e+03	1.080000e+01	2.520000e+01	6.293253e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	6.365889e+02	1.445717e+03	1.080000e+01	2.520000e+01	6.942865e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	6.123833e+02	1.370774e+03	1.080000e+01	2.520000e+01	6.912078e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	7.314793e+02	1.629619e+03	1.080000e+01	2.520000e+01	6.901954e-01	7.000000e-01	7.000000e-01	4
444	4440	5.190572e+02	1.259652e+03	1.080000e+01	2.520000e+01	7.081831e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	7.330685e+02	1.222648e+03	1.080000e+01	2.520000e+01	6.251663e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	4.752382e+02	1.182408e+03	1.080000e+01	2.520000e+01	7.133055e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	7.256114e+02	1.572689e+03	1.080000e+01	2.520000e+01	6.842834e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	2.700630e+02	1.571563e+03	1.080000e+01	2.520000e+01	8.533562e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	6.096979e+02	1.509361e+03	1.080000e+01	2.520000e+01	7.122789e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	7.625754e+02	1.824983e+03	1.080000e+01	2.520000e+01	7.052915e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	6.972980e+02	1.400027e+03	1.080000e+01	2.520000e+01	6.675298e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	6.834652e+02	1.772044e+03	1.080000e+01	2.520000e+01	7.216605e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	6.455627e+02	1.211911e+03	1.080000e+01	2.520000e+01	6.524513e-01	7.000000e-01	7.000000e-01	4
445	4450	5.264703e+02	1.538888e+03	1.080000e+01	2.520000e+01	7.450950e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	2.299882e+02	1.359384e+03	1.080000e+01	2.520000e+01	8.552962e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	5.616279e+02	1.339501e+03	1.080000e+01	2.520000e+01	7.045820e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	8.232517e+02	9.152852e+02	1.080000e+01	2.520000e+01	5.264687e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	5.536817e+02	1.443334e+03	1.080000e+01	2.520000e+01	7.227454e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	3.227808e+02	1.693110e+03	1.080000e+01	2.520000e+01	8.398818e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	6.995849e+02	1.127363e+03	1.080000e+01	2.520000e+01	6.170746e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	6.942792e+02	1.267073e+03	1.080000e+01	2.520000e+01	6.460201e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	5.516058e+02	1.167776e+03	1.080000e+01	2.520000e+01	6.791837e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	7.443726e+02	1.406404e+03	1.080000e+01	2.520000e+01	6.539052e-01	7.000000e-01	7.000000e-01	4
446	4460	3.029365e+02	1.738728e+03	1.080000e+01	2.520000e+01	8.516228e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	3.524770e+02	1.274576e+03	1.080000e+01	2.520000e+01	7.833648e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	6.732521e+02	9.856364e+02	1.080000e+01	2.520000e+01	5.941547e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	5.126821e+02	1.177438e+03	1.080000e+01	2.520000e+01	6.966594e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	2.709915e+02	1.352865e+03	1.080000e+01	2.520000e+01	8.331186e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	2.562909e+02	1.387756e+03	1.080000e+01	2.520000e+01	8.441097e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	4.490938e+02	9.765410e+02	1.080000e+01	2.520000e+01	6.849868e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	4.288138e+02	2.337139e+03	1.080000e+01	2.520000e+01	8.449671e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	3.913944e+02	1.308418e+03	1.080000e+01	2.520000e+01	7.697426e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	3.008505e+02	1.405936e+03	1.080000e+01	2.520000e+01	8.237328e-01	7.000000e-01	7.000000e-01	4
447	4470	4.191053e+02	1.297120e+03	1.080000e+01	2.520000e+01	7.557982e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.866546e+02	1.408457e+03	1.080000e+01	2.520000e+01	7.432053e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	6.240304e+02	1.369692e+03	1.080000e+01	2.520000e+01	6.870023e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	6.160417e+02	1.206586e+03	1.080000e+01	2.520000e+01	6.620036e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	3.770689e+02	1.555108e+03	1.080000e+01	2.520000e+01	8.048476e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	8.789045e+02	1.644114e+03	1.080000e+01	2.520000e+01	6.516457e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	8.118305e+02	1.262689e+03	1.080000e+01	2.520000e+01	6.086657e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	6.483048e+02	1.306183e+03	1.080000e+01	2.520000e+01	6.682995e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	6.516174e+02	1.392613e+03	1.080000e+01	2.520000e+01	6.812408e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	7.317719e+02	4.459967e+02	1.080000e+01	2.520000e+01	3.786794e-01	7.000000e-01	7.000000e-01	4
448	4480	5.726071e+02	1.948120e+03	1.080000e+01	2.520000e+01	7.728405e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	6.618510e+02	1.486401e+03	1.080000e+01	2.520000e+01	6.919118e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	5.764500e+02	1.305415e+03	1.080000e+01	2.520000e+01	6.936815e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	8.329447e+02	1.244331e+03	1.080000e+01	2.520000e+01	5.990207e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	2.205805e+02	1.546659e+03	1.080000e+01	2.520000e+01	8.751835e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	3.634436e+02	1.208378e+03	1.080000e+01	2.520000e+01	7.687755e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	7.043816e+02	1.275491e+03	1.080000e+01	2.520000e+01	6.442288e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	5.192775e+02	1.295585e+03	1.080000e+01	2.520000e+01	7.138751e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	3.791461e+02	1.802141e+03	1.080000e+01	2.520000e+01	8.261824e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	6.205664e+02	1.465687e+03	1.080000e+01	2.520000e+01	7.025450e-01	7.000000e-01	7.000000e-01	4
449	4490	4.700816e+02	1.190698e+03	1.080000e+01	2.520000e+01	7.169512e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	2.519891e+02	1.321201e+03	1.080000e+01	2.520000e+01	8.398229e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	1.757732e+02	1.213858e+03	1.080000e+01	2.520000e+01	8.735109e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	4.804448e+02	1.508777e+03	1.080000e+01	2.520000e+01	7.584761e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	5.609711e+02	1.233613e+03	1.080000e+01	2.520000e+01	6.874089e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	1.575696e+02	1.462394e+03	1.080000e+01	2.520000e+01	9.027326e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	8.418141e+02	1.690458e+03	1.080000e+01	2.520000e+01	6.675657e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	6.068252e+02	1.488126e+03	1.080000e+01	2.520000e+01	7.103392e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	8.976927e+02	1.096274e+03	1.080000e+01	2.520000e+01	5.497955e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	8.917238e+02	1.019455e+03	1.080000e+01	2.520000e+01	5.334168e-01	7.000000e-01	7.000000e-01	4
450	4500	3.797171e+02	8.842132e+02	1.080000e+01	2.520000e+01	6.995744e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	7.851800e+02	1.524582e+03	1.080000e+01	2.520000e+01	6.600602e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	6.198125e+02	1.224878e+03	1.080000e+01	2.520000e+01	6.640018e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	8.480069e+02	1.495385e+03	1.080000e+01	2.520000e+01	6.381284e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	4.923707e+02	1.328987e+03	1.080000e+01	2.520000e+01	7.296684e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	9.764434e+02	1.833438e+03	1.080000e+01	2.520000e+01	6.524966e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	8.301697e+02	1.867718e+03	1.080000e+01	2.520000e+01	6.922891e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	6.492118e+02	8.791583e+02	1.080000e+01	2.520000e+01	5.752260e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	7.863854e+02	1.577442e+03	1.080000e+01	2.520000e+01	6.673254e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	5.810590e+02	1.714603e+03	1.080000e+01	2.520000e+01	7.468883e-01	7.000000e-01	7.000000e-01	4
451	4510	7.666464e+02	2.062467e+03	1.080000e+01	2.520000e+01	7.290153e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	3.984794e+02	1.460882e+03	1.080000e+01	2.520000e+01	7.856902e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	5.024966e+02	1.285604e+03	1.080000e+01	2.520000e+01	7.189775e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	3.840192e+02	1.057315e+03	1.080000e+01	2.520000e+01	7.335669e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	2.584182e+02	1.512815e+03	1.080000e+01	2.520000e+01	8.541026e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	5.356097e+02	1.519462e+03	1.080000e+01	2.520000e+01	7.393718e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	4.725747e+02	1.245723e+03	1.080000e+01	2.520000e+01	7.249751e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	5.285136e+02	1.616079e+03	1.080000e+01	2.520000e+01	7.535599e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	7.056412e+02	1.052037e+03	1.080000e+01	2.520000e+01	5.985380e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	2.775587e+02	9.440513e+02	1.080000e+01	2.520000e+01	7.727927e-01	7.000000e-01	7.000000e-01	4
452	4520	5.691486e+02	1.343732e+03	1.080000e+01	2.520000e+01	7.024652e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	9.638554e+02	1.479539e+03	1.080000e+01	2.520000e+01	6.055261e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	4.563698e+02	1.736766e+03	1.080000e+01	2.520000e+01	7.919100e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	7.789003e+02	9.934402e+02	1.080000e+01	2.520000e+01	5.605245e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	1.119739e+03	8.375457e+02	1.080000e+01	2.520000e+01	4.279121e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	6.451599e+02	1.678860e+03	1.080000e+01	2.520000e+01	7.223949e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	7.499449e+02	9.982046e+02	1.080000e+01	2.520000e+01	5.710064e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	5.965132e+02	1.780077e+03	1.080000e+01	2.520000e+01	7.490046e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	5.829416e+02	1.801961e+03	1.080000e+01	2.520000e+01	7.555701e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	4.351031e+02	1.357544e+03	1.080000e+01	2.520000e+01	7.572846e-01	7.000000e-01	7.000000e-01	4
453	4530	5.940845e+02	1.440707e+03	1.080000e+01	2.520000e+01	7.080367e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	4.817783e+02	1.467618e+03	1.080000e+01	2.520000e+01	7.528577e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	4.705578e+02	1.058483e+03	1.080000e+01	2.520000e+01	6.922529e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	2.591454e+02	1.035116e+03	1.080000e+01	2.520000e+01	7.997735e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	4.350467e+02	1.057159e+03	1.080000e+01	2.520000e+01	7.084540e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	3.275649e+02	1.233484e+03	1.080000e+01	2.520000e+01	7.901636e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	5.772056e+02	1.408180e+03	1.080000e+01	2.520000e+01	7.092728e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	4.980508e+02	9.715596e+02	1.080000e+01	2.520000e+01	6.611001e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	5.567264e+02	1.658934e+03	1.080000e+01	2.520000e+01	7.487312e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	5.817511e+02	9.482768e+02	1.080000e+01	2.520000e+01	6.197775e-01	7.000000e-01	7.000000e-01	4
454	4540	5.740007e+02	1.584744e+03	1.080000e+01	2.520000e+01	7.341044e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	6.921062e+02	1.443080e+03	1.080000e+01	2.520000e+01	6.758567e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	3.788875e+02	1.588103e+03	1.080000e+01	2.520000e+01	8.073771e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	7.205644e+02	1.336890e+03	1.080000e+01	2.520000e+01	6.497786e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	6.920476e+02	1.848598e+03	1.080000e+01	2.520000e+01	7.276095e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	5.324628e+02	1.374663e+03	1.080000e+01	2.520000e+01	7.208035e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	4.770154e+02	1.239402e+03	1.080000e+01	2.520000e+01	7.220865e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	5.902746e+02	1.702412e+03	1.080000e+01	2.520000e+01	7.425402e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	9.026345e+02	1.000842e+03	1.080000e+01	2.520000e+01	5.257970e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	5.333611e+02	1.264814e+03	1.080000e+01	2.520000e+01	7.033875e-01	7.000000e-01	7.000000e-01	4
455	4550	9.538416e+02	1.345874e+03	1.080000e+01	2.520000e+01	5.852350e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.119188e+02	1.317980e+03	1.080000e+01	2.520000e+01	6.829271e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	6.888335e+02	1.676234e+03	1.080000e+01	2.520000e+01	7.087468e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	3.587857e+02	1.469943e+03	1.080000e+01	2.520000e+01	8.038060e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	3.824401e+02	1.481362e+03	1.080000e+01	2.520000e+01	7.948065e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	6.041439e+02	1.381138e+03	1.080000e+01	2.520000e+01	6.956886e-01	7.000000e-01	7.000000e-01	4
