coordinates 	54.70	15.75	182.70	15.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.351000e+02	2351	5.222685e+02	1.569969e+03	1.080000e+01	2.520000e+01	7.503779e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.622792e+02	1.678028e+03	1.080000e+01	2.520000e+01	7.490169e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.906800e+02	1.337049e+03	1.080000e+01	2.520000e+01	7.315357e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.844071e+02	1.706289e+03	1.080000e+01	2.520000e+01	7.448779e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.530027e+02	1.434510e+03	1.080000e+01	2.520000e+01	7.217615e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.259322e+02	9.758461e+02	1.080000e+01	2.520000e+01	6.497937e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.309127e+02	1.222268e+03	1.080000e+01	2.520000e+01	6.971717e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.855672e+02	1.478796e+03	1.080000e+01	2.520000e+01	7.163448e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.306025e+02	1.029432e+03	1.080000e+01	2.520000e+01	5.848930e-01	7.000000e-01	7.000000e-01	4
236	2360	7.208616e+02	1.358265e+03	1.080000e+01	2.520000e+01	6.532864e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.815793e+02	1.441764e+03	1.080000e+01	2.520000e+01	7.907255e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.464892e+02	1.586769e+03	1.080000e+01	2.520000e+01	7.438241e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.266781e+02	1.814408e+03	1.080000e+01	2.520000e+01	6.869932e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.418885e+02	1.343455e+03	1.080000e+01	2.520000e+01	6.442367e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.143311e+02	1.579120e+03	1.080000e+01	2.520000e+01	7.543142e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	8.732484e+02	9.735536e+02	1.080000e+01	2.520000e+01	5.271565e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.647348e+02	1.277396e+03	1.080000e+01	2.520000e+01	7.778894e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	1.763061e+02	1.311000e+03	1.080000e+01	2.520000e+01	8.814594e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.104277e+02	1.135270e+03	1.080000e+01	2.520000e+01	7.344709e-01	7.000000e-01	7.000000e-01	4
237	2370	6.448307e+02	1.570663e+03	1.080000e+01	2.520000e+01	7.089449e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.950787e+02	7.384180e+02	1.080000e+01	2.520000e+01	5.151167e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.364794e+02	1.154782e+03	1.080000e+01	2.520000e+01	6.446754e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.291321e+02	7.955183e+02	1.080000e+01	2.520000e+01	6.495881e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	2.926992e+02	1.358325e+03	1.080000e+01	2.520000e+01	8.227166e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.872273e+02	1.736816e+03	1.080000e+01	2.520000e+01	7.164955e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.732175e+02	1.551736e+03	1.080000e+01	2.520000e+01	6.399034e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.039235e+02	1.660438e+03	1.080000e+01	2.520000e+01	7.332919e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	9.804814e+02	8.431401e+02	1.080000e+01	2.520000e+01	4.623438e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.975117e+02	9.984778e+02	1.080000e+01	2.520000e+01	6.674364e-01	7.000000e-01	7.000000e-01	4
238	2380	5.219824e+02	1.687157e+03	1.080000e+01	2.520000e+01	7.637169e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.931409e+02	1.041379e+03	1.080000e+01	2.520000e+01	6.371162e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.651599e+02	1.119666e+03	1.080000e+01	2.520000e+01	7.064914e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.898904e+02	1.221761e+03	1.080000e+01	2.520000e+01	6.073422e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.904168e+02	1.405990e+03	1.080000e+01	2.520000e+01	7.826680e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.719367e+02	1.488165e+03	1.080000e+01	2.520000e+01	6.584505e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.975236e+02	1.465545e+03	1.080000e+01	2.520000e+01	7.103714e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.617225e+02	1.503722e+03	1.080000e+01	2.520000e+01	7.280379e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.964904e+02	1.014365e+03	1.080000e+01	2.520000e+01	5.928993e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.233837e+02	1.104489e+03	1.080000e+01	2.520000e+01	7.228934e-01	7.000000e-01	7.000000e-01	4
239	2390	1.852792e+02	1.189159e+03	1.080000e+01	2.520000e+01	8.651964e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.009637e+02	1.455463e+03	1.080000e+01	2.520000e+01	7.077631e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.236668e+02	1.368001e+03	1.080000e+01	2.520000e+01	7.231719e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.281753e+02	1.410506e+03	1.080000e+01	2.520000e+01	6.595214e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.581783e+02	1.486740e+03	1.080000e+01	2.520000e+01	8.058569e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.213875e+02	1.458901e+03	1.080000e+01	2.520000e+01	6.691322e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.145205e+02	1.047834e+03	1.080000e+01	2.520000e+01	6.303312e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.812111e+02	1.580362e+03	1.080000e+01	2.520000e+01	6.420130e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.333595e+02	2.235491e+03	1.080000e+01	2.520000e+01	7.529821e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.834788e+02	1.332087e+03	1.080000e+01	2.520000e+01	6.608998e-01	7.000000e-01	7.000000e-01	4
240	2400	5.890835e+02	1.357123e+03	1.080000e+01	2.520000e+01	6.973170e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.119009e+02	1.422249e+03	1.080000e+01	2.520000e+01	6.991859e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.989904e+02	1.378616e+03	1.080000e+01	2.520000e+01	6.330878e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.929029e+02	6.050023e+02	1.080000e+01	2.520000e+01	4.661375e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.155732e+02	1.714329e+03	1.080000e+01	2.520000e+01	7.357944e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.274511e+02	1.019108e+03	1.080000e+01	2.520000e+01	5.834948e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	9.261496e+02	1.186370e+03	1.080000e+01	2.520000e+01	5.615900e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.459876e+02	1.240939e+03	1.080000e+01	2.520000e+01	7.819763e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.924918e+02	1.358516e+03	1.080000e+01	2.520000e+01	6.315718e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.163167e+02	1.105190e+03	1.080000e+01	2.520000e+01	7.263787e-01	7.000000e-01	7.000000e-01	4
241	2410	5.827915e+02	1.379894e+03	1.080000e+01	2.520000e+01	7.030642e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.723115e+02	1.231714e+03	1.080000e+01	2.520000e+01	6.827586e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.863822e+02	9.617441e+02	1.080000e+01	2.520000e+01	5.835378e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.247825e+02	1.535433e+03	1.080000e+01	2.520000e+01	7.832980e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.901707e+02	1.526742e+03	1.080000e+01	2.520000e+01	6.886794e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.772338e+02	1.566257e+03	1.080000e+01	2.520000e+01	6.683436e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.542992e+02	1.442635e+03	1.080000e+01	2.520000e+01	7.224249e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.478492e+02	1.793612e+03	1.080000e+01	2.520000e+01	7.346469e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	9.110494e+02	1.416524e+03	1.080000e+01	2.520000e+01	6.085840e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.634457e+02	1.205112e+03	1.080000e+01	2.520000e+01	7.222478e-01	7.000000e-01	7.000000e-01	4
242	2420	7.762849e+02	9.911333e+02	1.080000e+01	2.520000e+01	5.607803e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	9.327202e+02	1.531720e+03	1.080000e+01	2.520000e+01	6.215286e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.494537e+02	1.669280e+03	1.080000e+01	2.520000e+01	7.199102e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.195074e+02	1.359508e+03	1.080000e+01	2.520000e+01	6.869618e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.237133e+02	8.222244e+02	1.080000e+01	2.520000e+01	5.686444e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.028995e+02	1.124871e+03	1.080000e+01	2.520000e+01	5.835087e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	9.041893e+02	1.237020e+03	1.080000e+01	2.520000e+01	5.777203e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.659984e+02	1.331754e+03	1.080000e+01	2.520000e+01	6.348481e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.270450e+02	1.928371e+03	1.080000e+01	2.520000e+01	8.186965e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.181168e+02	1.172749e+03	1.080000e+01	2.520000e+01	6.202180e-01	7.000000e-01	7.000000e-01	4
243	2430	9.153889e+02	9.523873e+02	1.080000e+01	2.520000e+01	5.099044e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.595614e+02	1.938657e+03	1.080000e+01	2.520000e+01	8.083738e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.743014e+02	1.475647e+03	1.080000e+01	2.520000e+01	7.198459e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.003373e+02	1.239765e+03	1.080000e+01	2.520000e+01	7.559070e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	9.509422e+02	1.074511e+03	1.080000e+01	2.520000e+01	5.305039e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.953081e+02	6.507353e+02	1.080000e+01	2.520000e+01	5.678104e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.864023e+02	2.408234e+03	1.080000e+01	2.520000e+01	8.041824e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	1.035784e+03	1.785050e+03	1.080000e+01	2.520000e+01	6.328094e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.245821e+02	1.927876e+03	1.080000e+01	2.520000e+01	8.195156e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.707076e+02	1.685119e+03	1.080000e+01	2.520000e+01	7.470074e-01	7.000000e-01	7.000000e-01	4
244	2440	6.807949e+02	1.141105e+03	1.080000e+01	2.520000e+01	6.263270e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.409165e+02	1.806293e+03	1.080000e+01	2.520000e+01	8.037938e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.444901e+02	7.742478e+02	1.080000e+01	2.520000e+01	5.097969e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.716209e+02	8.697205e+02	1.080000e+01	2.520000e+01	4.994543e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.626907e+02	1.735087e+03	1.080000e+01	2.520000e+01	7.236229e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.523066e+02	1.605724e+03	1.080000e+01	2.520000e+01	7.111170e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.395062e+02	2.056330e+03	1.080000e+01	2.520000e+01	7.921647e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.869414e+02	1.236553e+03	1.080000e+01	2.520000e+01	6.428680e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.633888e+02	1.263338e+03	1.080000e+01	2.520000e+01	6.556913e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.606015e+02	1.612509e+03	1.080000e+01	2.520000e+01	6.794918e-01	7.000000e-01	7.000000e-01	4
245	2450	4.579837e+02	1.357482e+03	1.080000e+01	2.520000e+01	7.477321e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.812339e+02	1.322768e+03	1.080000e+01	2.520000e+01	7.332409e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.511934e+02	1.150165e+03	1.080000e+01	2.520000e+01	7.660829e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	8.353562e+02	1.508328e+03	1.080000e+01	2.520000e+01	6.435714e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.334217e+02	1.399002e+03	1.080000e+01	2.520000e+01	7.634708e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.733005e+02	1.115333e+03	1.080000e+01	2.520000e+01	6.235671e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.828211e+02	1.398125e+03	1.080000e+01	2.520000e+01	7.433095e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.064206e+02	8.801289e+02	1.080000e+01	2.520000e+01	5.920616e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.724693e+02	1.564726e+03	1.080000e+01	2.520000e+01	6.994142e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	1.116739e+03	1.362710e+03	1.080000e+01	2.520000e+01	5.496018e-01	7.000000e-01	7.000000e-01	4
246	2460	3.023223e+02	1.493168e+03	1.080000e+01	2.520000e+01	8.316213e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.728732e+02	1.525805e+03	1.080000e+01	2.520000e+01	6.939646e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.953000e+02	1.138905e+03	1.080000e+01	2.520000e+01	6.209257e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.041811e+02	1.423490e+03	1.080000e+01	2.520000e+01	7.020319e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.494688e+02	1.215358e+03	1.080000e+01	2.520000e+01	6.185574e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.832925e+02	1.281436e+03	1.080000e+01	2.520000e+01	6.871971e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.442324e+02	1.104273e+03	1.080000e+01	2.520000e+01	7.623535e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.611656e+02	1.545138e+03	1.080000e+01	2.520000e+01	7.335779e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.714373e+02	1.550774e+03	1.080000e+01	2.520000e+01	6.678005e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.933796e+02	1.335580e+03	1.080000e+01	2.520000e+01	5.991943e-01	7.000000e-01	7.000000e-01	4
247	2470	8.879132e+02	2.256126e+03	1.080000e+01	2.520000e+01	7.175884e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.276799e+02	8.026323e+02	1.080000e+01	2.520000e+01	5.611588e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.454415e+02	1.140759e+03	1.080000e+01	2.520000e+01	6.386511e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.683633e+02	1.378050e+03	1.080000e+01	2.520000e+01	6.733976e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	3.316785e+02	1.740057e+03	1.080000e+01	2.520000e+01	8.399030e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.220873e+02	1.229684e+03	1.080000e+01	2.520000e+01	7.019661e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.859422e+02	1.487549e+03	1.080000e+01	2.520000e+01	6.844053e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.054581e+02	1.117491e+03	1.080000e+01	2.520000e+01	6.885558e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.823473e+02	1.334886e+03	1.080000e+01	2.520000e+01	6.617409e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.060330e+02	1.417433e+03	1.080000e+01	2.520000e+01	7.004976e-01	7.000000e-01	7.000000e-01	4
248	2480	3.389524e+02	9.628082e+02	1.080000e+01	2.520000e+01	7.396200e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.522697e+02	1.305328e+03	1.080000e+01	2.520000e+01	6.343942e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.293949e+02	1.475667e+03	1.080000e+01	2.520000e+01	7.010089e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.310126e+02	1.073723e+03	1.080000e+01	2.520000e+01	6.298473e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.023959e+02	1.697120e+03	1.080000e+01	2.520000e+01	7.715880e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.036855e+02	1.432367e+03	1.080000e+01	2.520000e+01	6.405784e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.136601e+02	1.365344e+03	1.080000e+01	2.520000e+01	7.266318e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.843069e+02	1.348015e+03	1.080000e+01	2.520000e+01	7.781551e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.992763e+02	1.291618e+03	1.080000e+01	2.520000e+01	7.212139e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	2.987340e+02	1.172562e+03	1.080000e+01	2.520000e+01	7.969586e-01	7.000000e-01	7.000000e-01	4
249	2490	9.109655e+02	1.733403e+03	1.080000e+01	2.520000e+01	6.555073e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.414541e+02	1.291072e+03	1.080000e+01	2.520000e+01	6.352055e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.551000e+02	1.500558e+03	1.080000e+01	2.520000e+01	7.672905e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.971796e+02	9.834902e+02	1.080000e+01	2.520000e+01	6.221984e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.943960e+02	1.393206e+03	1.080000e+01	2.520000e+01	6.673714e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.114481e+02	1.405698e+03	1.080000e+01	2.520000e+01	6.066506e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.904432e+02	1.180005e+03	1.080000e+01	2.520000e+01	7.064003e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.191177e+02	1.183076e+03	1.080000e+01	2.520000e+01	6.564643e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.033470e+02	1.817606e+03	1.080000e+01	2.520000e+01	7.831291e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	9.013066e+02	1.274786e+03	1.080000e+01	2.520000e+01	5.858142e-01	7.000000e-01	7.000000e-01	4
250	2500	4.486457e+02	1.369700e+03	1.080000e+01	2.520000e+01	7.532671e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.537721e+02	1.359995e+03	1.080000e+01	2.520000e+01	6.433986e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.520792e+02	1.283951e+03	1.080000e+01	2.520000e+01	7.395903e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.458896e+02	1.481473e+03	1.080000e+01	2.520000e+01	6.651243e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.540546e+02	1.396364e+03	1.080000e+01	2.520000e+01	6.493452e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.104533e+02	1.723788e+03	1.080000e+01	2.520000e+01	7.384790e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.640782e+02	1.614840e+03	1.080000e+01	2.520000e+01	7.411201e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.692326e+02	9.624717e+02	1.080000e+01	2.520000e+01	5.898567e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.665827e+02	1.343597e+03	1.080000e+01	2.520000e+01	6.683965e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.566096e+02	1.053437e+03	1.080000e+01	2.520000e+01	6.542898e-01	7.000000e-01	7.000000e-01	4
251	2510	6.760407e+02	1.360540e+03	1.080000e+01	2.520000e+01	6.680511e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	9.676411e+01	1.520678e+03	1.080000e+01	2.520000e+01	9.401746e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.195260e+02	1.063796e+03	1.080000e+01	2.520000e+01	6.319623e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.054787e+02	1.411636e+03	1.080000e+01	2.520000e+01	7.768557e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	2.924170e+02	1.658854e+03	1.080000e+01	2.520000e+01	8.501403e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.736251e+02	2.012883e+03	1.080000e+01	2.520000e+01	6.973419e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.648096e+02	9.043551e+02	1.080000e+01	2.520000e+01	6.605159e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.232107e+02	1.245185e+03	1.080000e+01	2.520000e+01	6.020052e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	2.080074e+02	1.181410e+03	1.080000e+01	2.520000e+01	8.502916e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.568164e+02	1.103359e+03	1.080000e+01	2.520000e+01	6.646039e-01	7.000000e-01	7.000000e-01	4
252	2520	5.471502e+02	1.640543e+03	1.080000e+01	2.520000e+01	7.498962e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.165497e+02	1.612907e+03	1.080000e+01	2.520000e+01	7.234529e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.849893e+02	1.254695e+03	1.080000e+01	2.520000e+01	6.468552e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.293179e+02	1.841647e+03	1.080000e+01	2.520000e+01	8.892700e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	9.471914e+02	1.935505e+03	1.080000e+01	2.520000e+01	6.714218e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.609786e+02	1.189609e+03	1.080000e+01	2.520000e+01	6.098722e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.828990e+02	1.209288e+03	1.080000e+01	2.520000e+01	6.747554e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.101335e+02	1.089026e+03	1.080000e+01	2.520000e+01	6.409203e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.957916e+02	2.032544e+03	1.080000e+01	2.520000e+01	7.186361e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.431211e+02	1.496421e+03	1.080000e+01	2.520000e+01	6.994118e-01	7.000000e-01	7.000000e-01	4
253	2530	7.581432e+02	1.119520e+03	1.080000e+01	2.520000e+01	5.962304e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.636229e+02	1.430859e+03	1.080000e+01	2.520000e+01	6.831566e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.190955e+02	1.008291e+03	1.080000e+01	2.520000e+01	6.601413e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.185324e+02	1.177532e+03	1.080000e+01	2.520000e+01	7.377722e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.935620e+02	1.485764e+03	1.080000e+01	2.520000e+01	7.506414e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.903380e+02	1.688982e+03	1.080000e+01	2.520000e+01	6.812279e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.905688e+02	1.223204e+03	1.080000e+01	2.520000e+01	7.579778e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.313243e+02	1.599972e+03	1.080000e+01	2.520000e+01	7.170594e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.771646e+02	1.200190e+03	1.080000e+01	2.520000e+01	7.155255e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.774030e+02	1.688774e+03	1.080000e+01	2.520000e+01	6.847740e-01	7.000000e-01	7.000000e-01	4
254	2540	4.591259e+02	1.498800e+03	1.080000e+01	2.520000e+01	7.655040e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.414203e+02	1.314678e+03	1.080000e+01	2.520000e+01	7.083019e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.204443e+02	1.005931e+03	1.080000e+01	2.520000e+01	6.590326e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	1.866948e+02	1.525482e+03	1.080000e+01	2.520000e+01	8.909605e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.512107e+02	9.171307e+02	1.080000e+01	2.520000e+01	5.497260e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.732362e+02	1.460628e+03	1.080000e+01	2.520000e+01	6.538572e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	2.236361e+02	1.853881e+03	1.080000e+01	2.520000e+01	8.923542e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.051540e+02	1.320574e+03	1.080000e+01	2.520000e+01	6.857531e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.959554e+02	1.407079e+03	1.080000e+01	2.520000e+01	7.024738e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.417677e+02	1.855311e+03	1.080000e+01	2.520000e+01	7.143838e-01	7.000000e-01	7.000000e-01	4
255	2550	1.040844e+03	1.588078e+03	1.080000e+01	2.520000e+01	6.040795e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.706445e+02	1.568670e+03	1.080000e+01	2.520000e+01	6.705682e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.539575e+02	1.514772e+03	1.080000e+01	2.520000e+01	6.984606e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.716903e+02	1.360022e+03	1.080000e+01	2.520000e+01	6.693969e-01	7.000000e-01	7.000000e-01	4
