coordinates 	42.59	134.04	170.59	134.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.026000e+02	2026	6.077011e+02	1.531653e+03	1.080000e+01	2.520000e+01	7.159418e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.510499e+02	1.626196e+03	1.080000e+01	2.520000e+01	8.224551e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.604024e+02	1.197010e+03	1.080000e+01	2.520000e+01	6.811208e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	8.145821e+02	1.399169e+03	1.080000e+01	2.520000e+01	6.320353e-01	7.000000e-01	7.000000e-01	4
203	2030	6.820024e+02	1.296557e+03	1.080000e+01	2.520000e+01	6.553036e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.331643e+02	1.858897e+03	1.080000e+01	2.520000e+01	7.171501e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	2.030782e+02	1.805088e+03	1.080000e+01	2.520000e+01	8.988738e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.880640e+02	1.230347e+03	1.080000e+01	2.520000e+01	6.095622e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.050517e+02	9.974770e+02	1.080000e+01	2.520000e+01	6.224394e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.722698e+02	1.163559e+03	1.080000e+01	2.520000e+01	7.112963e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.550205e+02	1.558998e+03	1.080000e+01	2.520000e+01	7.041487e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.837480e+02	1.506931e+03	1.080000e+01	2.520000e+01	6.878830e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.235878e+02	1.754330e+03	1.080000e+01	2.520000e+01	7.701463e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	3.963798e+02	1.341219e+03	1.080000e+01	2.520000e+01	7.718808e-01	7.000000e-01	7.000000e-01	4
204	2040	5.131714e+02	7.710168e+02	1.080000e+01	2.520000e+01	6.003924e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.473202e+02	1.174620e+03	1.080000e+01	2.520000e+01	6.821492e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.606257e+02	1.217792e+03	1.080000e+01	2.520000e+01	5.859227e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.433945e+02	1.349910e+03	1.080000e+01	2.520000e+01	6.154685e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.231727e+02	1.883025e+03	1.080000e+01	2.520000e+01	8.165063e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.262290e+02	1.449641e+03	1.080000e+01	2.520000e+01	6.983294e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.293493e+02	1.316506e+03	1.080000e+01	2.520000e+01	7.132227e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	3.255432e+02	1.427477e+03	1.080000e+01	2.520000e+01	8.142958e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	3.152667e+02	1.465845e+03	1.080000e+01	2.520000e+01	8.229944e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.716635e+02	9.995171e+02	1.080000e+01	2.520000e+01	6.793980e-01	7.000000e-01	7.000000e-01	4
205	2050	5.980794e+02	1.162108e+03	1.080000e+01	2.520000e+01	6.602184e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.294100e+02	1.400154e+03	1.080000e+01	2.520000e+01	8.095416e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.736804e+02	1.042167e+03	1.080000e+01	2.520000e+01	6.073775e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.129154e+02	1.848183e+03	1.080000e+01	2.520000e+01	7.216369e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.312332e+02	1.159888e+03	1.080000e+01	2.520000e+01	6.858693e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.683083e+02	1.663399e+03	1.080000e+01	2.520000e+01	7.453482e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.782161e+02	1.330831e+03	1.080000e+01	2.520000e+01	7.786977e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.832208e+02	1.771241e+03	1.080000e+01	2.520000e+01	7.216412e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.013870e+02	9.560765e+02	1.080000e+01	2.520000e+01	7.043110e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	1.005708e+03	1.613953e+03	1.080000e+01	2.520000e+01	6.160925e-01	7.000000e-01	7.000000e-01	4
206	2060	4.485568e+02	1.275504e+03	1.080000e+01	2.520000e+01	7.398254e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.831767e+02	1.273671e+03	1.080000e+01	2.520000e+01	7.249752e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.517713e+02	1.734309e+03	1.080000e+01	2.520000e+01	7.586388e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.533503e+02	1.623981e+03	1.080000e+01	2.520000e+01	7.817631e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.884839e+02	1.251728e+03	1.080000e+01	2.520000e+01	7.631502e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	9.049564e+02	1.220875e+03	1.080000e+01	2.520000e+01	5.743048e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	8.189719e+02	1.606584e+03	1.080000e+01	2.520000e+01	6.623570e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.926910e+02	1.102115e+03	1.080000e+01	2.520000e+01	6.140579e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.895967e+02	7.959395e+02	1.080000e+01	2.520000e+01	5.357927e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.566114e+02	1.811610e+03	1.080000e+01	2.520000e+01	7.986919e-01	7.000000e-01	7.000000e-01	4
207	2070	5.635128e+02	1.248450e+03	1.080000e+01	2.520000e+01	6.890041e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.159553e+02	1.029533e+03	1.080000e+01	2.520000e+01	6.256701e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.237864e+02	1.505683e+03	1.080000e+01	2.520000e+01	7.070696e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.029559e+02	1.981500e+03	1.080000e+01	2.520000e+01	7.975590e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	9.421406e+02	1.198542e+03	1.080000e+01	2.520000e+01	5.598877e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.267066e+02	1.499667e+03	1.080000e+01	2.520000e+01	6.735919e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.780247e+02	1.641150e+03	1.080000e+01	2.520000e+01	7.076440e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.272207e+02	1.113399e+03	1.080000e+01	2.520000e+01	6.786453e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.011251e+02	1.789353e+03	1.080000e+01	2.520000e+01	8.168779e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.517364e+02	1.270997e+03	1.080000e+01	2.520000e+01	6.973027e-01	7.000000e-01	7.000000e-01	4
208	2080	6.425888e+02	1.635213e+03	1.080000e+01	2.520000e+01	7.178908e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.262815e+02	1.201053e+03	1.080000e+01	2.520000e+01	7.863719e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.595394e+02	1.208892e+03	1.080000e+01	2.520000e+01	6.835956e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.618864e+02	1.294082e+03	1.080000e+01	2.520000e+01	7.369621e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.215468e+02	1.636474e+03	1.080000e+01	2.520000e+01	6.940032e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.938228e+02	1.062050e+03	1.080000e+01	2.520000e+01	6.413838e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	9.328512e+02	1.742715e+03	1.080000e+01	2.520000e+01	6.513444e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.196498e+02	1.389239e+03	1.080000e+01	2.520000e+01	7.277737e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.307130e+02	1.408494e+03	1.080000e+01	2.520000e+01	6.584187e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.035684e+02	1.769971e+03	1.080000e+01	2.520000e+01	7.457095e-01	7.000000e-01	7.000000e-01	4
209	2090	4.144730e+02	2.016741e+03	1.080000e+01	2.520000e+01	8.295202e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.044725e+02	1.196257e+03	1.080000e+01	2.520000e+01	6.643180e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.496162e+02	1.538675e+03	1.080000e+01	2.520000e+01	6.442578e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.488819e+02	1.708200e+03	1.080000e+01	2.520000e+01	6.680271e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.737291e+02	1.324801e+03	1.080000e+01	2.520000e+01	7.799691e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	1.035169e+03	1.754835e+03	1.080000e+01	2.520000e+01	6.289723e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.751770e+02	1.203693e+03	1.080000e+01	2.520000e+01	6.406473e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.301602e+02	7.739177e+02	1.080000e+01	2.520000e+01	5.145463e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.922784e+02	1.242751e+03	1.080000e+01	2.520000e+01	6.772376e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.191689e+02	1.399713e+03	1.080000e+01	2.520000e+01	6.605904e-01	7.000000e-01	7.000000e-01	4
210	2100	6.592857e+02	1.388850e+03	1.080000e+01	2.520000e+01	6.781045e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.428957e+02	8.507222e+02	1.080000e+01	2.520000e+01	6.104415e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.131659e+02	1.640982e+03	1.080000e+01	2.520000e+01	7.279833e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.507401e+02	1.271406e+03	1.080000e+01	2.520000e+01	6.977519e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.006140e+02	1.387763e+03	1.080000e+01	2.520000e+01	6.341517e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.708612e+02	1.124991e+03	1.080000e+01	2.520000e+01	6.633779e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.208987e+02	1.515495e+03	1.080000e+01	2.520000e+01	7.442053e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.045032e+02	1.536443e+03	1.080000e+01	2.520000e+01	7.915949e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.543346e+02	1.742633e+03	1.080000e+01	2.520000e+01	7.270156e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.109700e+02	6.767291e+02	2.390483e+01	1.209517e+01	5.255336e-01	3.359769e-01	2.000000e-01	1
211	2110	1.933377e+03	1.107578e+02	2.880000e+01	7.200000e+00	5.418323e-02	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.776562e+03	5.204578e+02	2.880000e+01	7.200000e+00	2.265796e-01	2.000000e-01	2.000000e-01	1
2.112000e+02	2112	1.142008e+03	5.373791e+02	2.880000e+01	7.200000e+00	3.199852e-01	2.000000e-01	2.000000e-01	1
2.113000e+02	2113	1.911085e+03	3.225196e+02	2.880000e+01	7.200000e+00	1.443943e-01	2.000000e-01	2.000000e-01	1
2.114000e+02	2114	1.850648e+03	4.582343e+02	2.880000e+01	7.200000e+00	1.984659e-01	2.000000e-01	2.000000e-01	1
2.115000e+02	2115	1.625397e+03	3.674158e+02	2.880000e+01	7.200000e+00	1.843704e-01	2.000000e-01	2.000000e-01	1
2.116000e+02	2116	1.366396e+03	4.450517e+02	2.880000e+01	7.200000e+00	2.456884e-01	2.000000e-01	2.000000e-01	1
2.117000e+02	2117	1.759566e+03	3.955862e+02	2.880000e+01	7.200000e+00	1.835538e-01	2.000000e-01	2.000000e-01	1
2.118000e+02	2118	1.153892e+03	2.670438e+02	2.880000e+01	7.200000e+00	1.879352e-01	2.000000e-01	2.000000e-01	1
2.119000e+02	2119	1.588334e+03	1.359560e+02	2.880000e+01	7.200000e+00	7.884752e-02	2.000000e-01	2.000000e-01	1
212	2120	1.997823e+03	4.267124e+02	2.880000e+01	7.200000e+00	1.759976e-01	2.000000e-01	2.000000e-01	1
2.121000e+02	2121	2.036804e+03	2.665550e+02	2.880000e+01	7.200000e+00	1.157245e-01	2.000000e-01	2.000000e-01	1
2.122000e+02	2122	2.005646e+03	4.022437e+02	2.880000e+01	7.200000e+00	1.670523e-01	2.000000e-01	2.000000e-01	1
2.123000e+02	2123	1.445891e+03	3.710715e+02	2.880000e+01	7.200000e+00	2.042263e-01	2.000000e-01	2.000000e-01	1
2.124000e+02	2124	1.415118e+03	6.752287e+02	2.880000e+01	7.200000e+00	3.230224e-01	2.000000e-01	2.000000e-01	1
2.125000e+02	2125	1.424998e+03	5.160251e+02	2.880000e+01	7.200000e+00	2.658521e-01	2.000000e-01	2.000000e-01	1
2.126000e+02	2126	1.759939e+03	1.055491e+02	2.880000e+01	7.200000e+00	5.657990e-02	2.000000e-01	2.000000e-01	1
2.127000e+02	2127	1.297472e+03	6.088786e+02	2.880000e+01	7.200000e+00	3.193948e-01	2.000000e-01	2.000000e-01	1
2.128000e+02	2128	1.815399e+03	2.372723e+02	2.880000e+01	7.200000e+00	1.155920e-01	2.000000e-01	2.000000e-01	1
2.129000e+02	2129	1.699567e+03	7.327486e+02	2.880000e+01	7.200000e+00	3.012555e-01	2.000000e-01	2.000000e-01	1
213	2130	1.634316e+03	3.295679e+02	2.880000e+01	7.200000e+00	1.678144e-01	2.000000e-01	2.000000e-01	1
2.131000e+02	2131	2.172435e+03	5.667251e+02	2.880000e+01	7.200000e+00	2.068974e-01	2.000000e-01	2.000000e-01	1
2.132000e+02	2132	1.444841e+03	2.110109e+02	2.880000e+01	7.200000e+00	1.274334e-01	2.000000e-01	2.000000e-01	1
2.133000e+02	2133	2.124206e+03	4.131086e+02	2.880000e+01	7.200000e+00	1.628133e-01	2.000000e-01	2.000000e-01	1
2.134000e+02	2134	1.088623e+03	5.125739e+02	2.880000e+01	7.200000e+00	3.201192e-01	2.000000e-01	2.000000e-01	1
2.135000e+02	2135	1.916858e+03	5.451004e+02	2.880000e+01	7.200000e+00	2.214092e-01	2.000000e-01	2.000000e-01	1
2.136000e+02	2136	1.825520e+03	4.137058e+02	2.880000e+01	7.200000e+00	1.847539e-01	2.000000e-01	2.000000e-01	1
2.137000e+02	2137	1.383862e+03	1.768949e+02	2.880000e+01	7.200000e+00	1.133392e-01	2.000000e-01	2.000000e-01	1
2.138000e+02	2138	1.854539e+03	4.570954e+02	2.880000e+01	7.200000e+00	1.977369e-01	2.000000e-01	2.000000e-01	1
2.139000e+02	2139	1.578021e+03	2.372955e+02	2.880000e+01	7.200000e+00	1.307185e-01	2.000000e-01	2.000000e-01	1
214	2140	1.178001e+03	2.146919e+02	2.880000e+01	7.200000e+00	1.541560e-01	2.000000e-01	2.000000e-01	1
2.141000e+02	2141	1.936767e+03	3.875397e+02	2.880000e+01	7.200000e+00	1.667335e-01	2.000000e-01	2.000000e-01	1
2.142000e+02	2142	1.955335e+03	5.193706e+02	2.880000e+01	7.200000e+00	2.098717e-01	2.000000e-01	2.000000e-01	1
2.143000e+02	2143	1.388218e+03	5.241606e+02	2.880000e+01	7.200000e+00	2.740883e-01	2.000000e-01	2.000000e-01	1
2.144000e+02	2144	1.680036e+03	5.948118e+02	2.880000e+01	7.200000e+00	2.614732e-01	2.000000e-01	2.000000e-01	1
2.145000e+02	2145	1.706535e+03	1.558220e+02	2.880000e+01	7.200000e+00	8.366921e-02	2.000000e-01	2.000000e-01	1
2.146000e+02	2146	1.694953e+03	2.573649e+02	2.880000e+01	7.200000e+00	1.318252e-01	2.000000e-01	2.000000e-01	1
2.147000e+02	2147	1.403904e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.148000e+02	2148	1.494622e+03	6.498670e+02	2.880000e+01	7.200000e+00	3.030405e-01	2.000000e-01	2.000000e-01	1
2.149000e+02	2149	1.631350e+03	5.015333e+02	2.880000e+01	7.200000e+00	2.351433e-01	2.000000e-01	2.000000e-01	1
215	2150	1.413249e+03	1.469602e+02	2.880000e+01	7.200000e+00	9.419260e-02	2.000000e-01	2.000000e-01	1
2.151000e+02	2151	1.580361e+03	6.619283e+02	2.880000e+01	7.200000e+00	2.952021e-01	2.000000e-01	2.000000e-01	1
2.152000e+02	2152	1.403201e+03	4.534044e+02	2.880000e+01	7.200000e+00	2.442116e-01	2.000000e-01	2.000000e-01	1
2.153000e+02	2153	1.408669e+03	4.132080e+02	2.880000e+01	7.200000e+00	2.268034e-01	2.000000e-01	2.000000e-01	1
2.154000e+02	2154	1.281847e+03	4.508718e+02	2.880000e+01	7.200000e+00	2.602106e-01	2.000000e-01	2.000000e-01	1
2.155000e+02	2155	1.231244e+03	2.736007e+02	2.880000e+01	7.200000e+00	1.818132e-01	2.000000e-01	2.000000e-01	1
2.156000e+02	2156	1.232505e+03	6.704797e+02	2.880000e+01	7.200000e+00	3.523306e-01	2.000000e-01	2.000000e-01	1
2.157000e+02	2157	1.844673e+03	2.283296e+02	2.880000e+01	7.200000e+00	1.101444e-01	2.000000e-01	2.000000e-01	1
2.158000e+02	2158	1.205063e+03	4.494476e+02	2.880000e+01	7.200000e+00	2.716499e-01	2.000000e-01	2.000000e-01	1
2.159000e+02	2159	1.757869e+03	4.267058e+02	2.880000e+01	7.200000e+00	1.953267e-01	2.000000e-01	2.000000e-01	1
216	2160	1.799201e+03	4.909883e+02	2.880000e+01	7.200000e+00	2.143877e-01	2.000000e-01	2.000000e-01	1
2.161000e+02	2161	1.333140e+03	6.102446e+02	2.880000e+01	7.200000e+00	3.140112e-01	2.000000e-01	2.000000e-01	1
2.162000e+02	2162	1.680539e+03	3.777100e+02	2.880000e+01	7.200000e+00	1.835104e-01	2.000000e-01	2.000000e-01	1
2.163000e+02	2163	1.498171e+03	2.434100e+02	2.880000e+01	7.200000e+00	1.397638e-01	2.000000e-01	2.000000e-01	1
2.164000e+02	2164	1.531430e+03	3.056941e+02	2.880000e+01	7.200000e+00	1.663981e-01	2.000000e-01	2.000000e-01	1
2.165000e+02	2165	1.417001e+03	4.381114e+02	2.880000e+01	7.200000e+00	2.361643e-01	2.000000e-01	2.000000e-01	1
2.166000e+02	2166	1.225937e+03	2.419480e+02	2.880000e+01	7.200000e+00	1.648276e-01	2.000000e-01	2.000000e-01	1
2.167000e+02	2167	1.538076e+03	4.889322e+02	2.880000e+01	7.200000e+00	2.412088e-01	2.000000e-01	2.000000e-01	1
2.168000e+02	2168	1.051503e+03	4.457961e+02	2.880000e+01	7.200000e+00	2.977334e-01	2.000000e-01	2.000000e-01	1
2.169000e+02	2169	1.032361e+03	4.792767e+02	2.880000e+01	7.200000e+00	3.170578e-01	2.000000e-01	2.000000e-01	1
217	2170	1.679228e+03	6.078662e+02	2.880000e+01	7.200000e+00	2.657810e-01	2.000000e-01	2.000000e-01	1
2.171000e+02	2171	1.851798e+03	5.496613e+02	2.880000e+01	7.200000e+00	2.288864e-01	2.000000e-01	2.000000e-01	1
2.172000e+02	2172	1.186793e+03	4.047547e+02	2.880000e+01	7.200000e+00	2.543151e-01	2.000000e-01	2.000000e-01	1
2.173000e+02	2173	1.857170e+03	6.209767e+02	2.880000e+01	7.200000e+00	2.505811e-01	2.000000e-01	2.000000e-01	1
2.174000e+02	2174	1.486683e+03	6.537233e+02	2.880000e+01	7.200000e+00	3.054202e-01	2.000000e-01	2.000000e-01	1
2.175000e+02	2175	2.038503e+03	5.508712e+02	2.880000e+01	7.200000e+00	2.127430e-01	2.000000e-01	2.000000e-01	1
2.176000e+02	2176	1.705304e+03	2.800031e+02	2.880000e+01	7.200000e+00	1.410376e-01	2.000000e-01	2.000000e-01	1
2.177000e+02	2177	1.457002e+03	2.298873e+02	2.880000e+01	7.200000e+00	1.362789e-01	2.000000e-01	2.000000e-01	1
2.178000e+02	2178	1.502803e+03	5.448892e+02	2.880000e+01	7.200000e+00	2.660991e-01	2.000000e-01	2.000000e-01	1
2.179000e+02	2179	1.475262e+03	6.004241e+02	2.880000e+01	7.200000e+00	2.892654e-01	2.000000e-01	2.000000e-01	1
218	2180	1.413708e+03	3.890808e+02	2.880000e+01	7.200000e+00	2.158216e-01	2.000000e-01	2.000000e-01	1
2.181000e+02	2181	1.706541e+03	1.908059e+02	2.880000e+01	7.200000e+00	1.005646e-01	2.000000e-01	2.000000e-01	1
2.182000e+02	2182	1.629648e+03	5.593122e+02	2.880000e+01	7.200000e+00	2.555150e-01	2.000000e-01	2.000000e-01	1
2.183000e+02	2183	1.738302e+03	2.953210e+02	2.880000e+01	7.200000e+00	1.452192e-01	2.000000e-01	2.000000e-01	1
2.184000e+02	2184	1.828773e+03	4.768788e+02	2.880000e+01	7.200000e+00	2.068303e-01	2.000000e-01	2.000000e-01	1
2.185000e+02	2185	5.384537e+02	1.036905e+03	1.555421e+01	2.044579e+01	6.582025e-01	5.679386e-01	7.000000e-01	4
2.186000e+02	2186	5.680943e+02	1.472069e+03	1.080000e+01	2.520000e+01	7.215448e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	8.080819e+02	1.307441e+03	1.080000e+01	2.520000e+01	6.180227e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.692523e+02	1.448637e+03	1.080000e+01	2.520000e+01	7.553289e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.319120e+02	9.480762e+02	1.080000e+01	2.520000e+01	5.643350e-01	7.000000e-01	7.000000e-01	4
219	2190	6.318760e+02	1.628305e+03	1.080000e+01	2.520000e+01	7.204313e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.421621e+02	1.702582e+03	1.080000e+01	2.520000e+01	7.261270e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.218413e+02	1.404394e+03	1.080000e+01	2.520000e+01	6.605073e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.273270e+02	1.518705e+03	1.080000e+01	2.520000e+01	7.804111e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.095379e+02	1.314881e+03	1.080000e+01	2.520000e+01	6.495104e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.016731e+02	1.261507e+03	1.080000e+01	2.520000e+01	6.114382e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	3.523314e+02	1.429080e+03	1.080000e+01	2.520000e+01	8.022178e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.353003e+02	1.571294e+03	1.080000e+01	2.520000e+01	7.458931e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	8.681627e+02	2.017921e+03	1.080000e+01	2.520000e+01	6.991900e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	9.694345e+02	1.470905e+03	1.080000e+01	2.520000e+01	6.027461e-01	7.000000e-01	7.000000e-01	4
220	2200	7.892322e+02	1.828010e+03	1.080000e+01	2.520000e+01	6.984490e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.331567e+02	1.446041e+03	1.080000e+01	2.520000e+01	7.306198e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.312247e+02	1.377760e+03	1.080000e+01	2.520000e+01	7.616206e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.714930e+02	1.511403e+03	1.080000e+01	2.520000e+01	6.923843e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.728293e+02	1.658346e+03	1.080000e+01	2.520000e+01	6.551683e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.419404e+02	1.274536e+03	1.080000e+01	2.520000e+01	6.021972e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.226649e+02	1.537443e+03	1.080000e+01	2.520000e+01	7.843665e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.903502e+02	1.417641e+03	1.080000e+01	2.520000e+01	6.420501e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.947321e+02	1.943353e+03	1.080000e+01	2.520000e+01	7.366529e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	2.970627e+02	1.795199e+03	1.080000e+01	2.520000e+01	8.580184e-01	7.000000e-01	7.000000e-01	4
221	2210	9.041351e+02	1.909955e+03	1.080000e+01	2.520000e+01	6.787114e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.639491e+02	1.548621e+03	1.080000e+01	2.520000e+01	7.694743e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.026530e+02	1.205296e+03	1.080000e+01	2.520000e+01	6.666649e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.965756e+02	1.230600e+03	1.080000e+01	2.520000e+01	6.385511e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.613066e+02	1.675710e+03	1.080000e+01	2.520000e+01	6.876071e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	9.406186e+02	1.050459e+03	1.080000e+01	2.520000e+01	5.275833e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.569054e+02	1.630293e+03	1.080000e+01	2.520000e+01	7.453796e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.965384e+02	1.185186e+03	1.080000e+01	2.520000e+01	5.693290e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.073755e+02	8.379670e+02	1.080000e+01	2.520000e+01	5.797705e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.653311e+02	1.993636e+03	1.080000e+01	2.520000e+01	7.790784e-01	7.000000e-01	7.000000e-01	4
222	2220	8.787663e+02	1.062522e+03	1.080000e+01	2.520000e+01	5.473282e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.875004e+02	1.463021e+03	1.080000e+01	2.520000e+01	6.500809e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.550477e+02	1.230814e+03	1.080000e+01	2.520000e+01	7.300801e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.720263e+02	1.329088e+03	1.080000e+01	2.520000e+01	6.641740e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	2.512142e+02	1.244068e+03	1.080000e+01	2.520000e+01	8.319954e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.203606e+02	1.708538e+03	1.080000e+01	2.520000e+01	7.336248e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.897657e+02	1.103688e+03	1.080000e+01	2.520000e+01	5.828968e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.412872e+02	1.107569e+03	1.080000e+01	2.520000e+01	6.717196e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.874931e+02	1.768127e+03	1.080000e+01	2.520000e+01	7.200328e-01	7.000000e-01	7.000000e-01	4
