coordinates 	54.22	179.71	182.22	179.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.485000e+02	4485	1.027354e+03	1.027989e+03	1.080000e+01	2.520000e+01	5.001543e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	8.068865e+02	1.412411e+03	1.080000e+01	2.520000e+01	6.364226e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	5.275148e+02	1.171003e+03	1.080000e+01	2.520000e+01	6.894265e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	5.505156e+02	1.113246e+03	1.080000e+01	2.520000e+01	6.691140e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	7.539376e+02	1.219489e+03	1.080000e+01	2.520000e+01	6.179551e-01	7.000000e-01	7.000000e-01	4
449	4490	7.480100e+02	1.447124e+03	1.080000e+01	2.520000e+01	6.592418e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	5.994725e+02	1.497382e+03	1.080000e+01	2.520000e+01	7.141087e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	3.783328e+02	1.162879e+03	1.080000e+01	2.520000e+01	7.545225e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	8.605030e+02	1.048785e+03	1.080000e+01	2.520000e+01	5.493068e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	6.814553e+02	1.298729e+03	1.080000e+01	2.520000e+01	6.558628e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	4.216793e+02	9.976456e+02	1.080000e+01	2.520000e+01	7.029015e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	4.556910e+02	1.089031e+03	1.080000e+01	2.520000e+01	7.050014e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	8.193604e+02	8.450131e+02	1.080000e+01	2.520000e+01	5.077064e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	5.527623e+02	1.116821e+03	1.080000e+01	2.520000e+01	6.689220e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	5.747741e+02	1.644463e+03	1.080000e+01	2.520000e+01	7.410038e-01	7.000000e-01	7.000000e-01	4
450	4500	4.435927e+02	1.264430e+03	1.080000e+01	2.520000e+01	7.402887e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	5.196562e+02	1.381521e+03	1.080000e+01	2.520000e+01	7.266661e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	5.024251e+02	1.710605e+03	1.080000e+01	2.520000e+01	7.729696e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	6.940214e+02	1.431983e+03	1.080000e+01	2.520000e+01	6.735560e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	6.131244e+02	1.813870e+03	1.080000e+01	2.520000e+01	7.473729e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	5.774759e+02	1.532564e+03	1.080000e+01	2.520000e+01	7.263199e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	1.549506e+02	1.994366e+03	1.080000e+01	2.520000e+01	9.279070e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	3.810249e+02	1.290682e+03	1.080000e+01	2.520000e+01	7.720743e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	5.854888e+02	1.698673e+03	1.080000e+01	2.520000e+01	7.436745e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	7.079373e+02	2.007265e+03	1.080000e+01	2.520000e+01	7.392690e-01	7.000000e-01	7.000000e-01	4
451	4510	7.556378e+02	1.171638e+03	1.080000e+01	2.520000e+01	6.079244e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	7.169483e+02	1.733505e+03	1.080000e+01	2.520000e+01	7.074222e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	6.176735e+02	1.459915e+03	1.080000e+01	2.520000e+01	7.026969e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	8.826652e+02	1.891730e+03	1.080000e+01	2.520000e+01	6.818531e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	5.074988e+02	1.375183e+03	1.080000e+01	2.520000e+01	7.304384e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	7.375525e+02	1.413325e+03	1.080000e+01	2.520000e+01	6.570923e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	4.968664e+02	1.012887e+03	1.080000e+01	2.520000e+01	6.708956e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	4.681467e+02	1.819302e+03	1.080000e+01	2.520000e+01	7.953411e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	5.962905e+02	1.239528e+03	1.080000e+01	2.520000e+01	6.751910e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	6.580886e+02	1.992093e+03	1.080000e+01	2.520000e+01	7.516817e-01	7.000000e-01	7.000000e-01	4
452	4520	6.493558e+02	1.592511e+03	1.080000e+01	2.520000e+01	7.103504e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	6.317698e+02	1.904210e+03	1.080000e+01	2.520000e+01	7.508775e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	4.698849e+02	1.179177e+03	1.080000e+01	2.520000e+01	7.150592e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	3.167696e+02	1.021961e+03	1.080000e+01	2.520000e+01	7.633807e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	9.816227e+02	1.592153e+03	1.080000e+01	2.520000e+01	6.186060e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	6.539874e+02	1.455482e+03	1.080000e+01	2.520000e+01	6.899753e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	6.881201e+02	1.358932e+03	1.080000e+01	2.520000e+01	6.638482e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	7.131646e+02	1.748217e+03	1.080000e+01	2.520000e+01	7.102584e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	6.172035e+02	1.313257e+03	1.080000e+01	2.520000e+01	6.802818e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	5.053258e+02	1.219798e+03	1.080000e+01	2.520000e+01	7.070785e-01	7.000000e-01	7.000000e-01	4
453	4530	3.986155e+02	1.442162e+03	1.080000e+01	2.520000e+01	7.834527e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	4.710898e+02	1.441110e+03	1.080000e+01	2.520000e+01	7.536399e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	4.788834e+02	1.409839e+03	1.080000e+01	2.520000e+01	7.464511e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	7.502197e+02	1.506341e+03	1.080000e+01	2.520000e+01	6.675384e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	8.239725e+02	7.418405e+02	1.080000e+01	2.520000e+01	4.737734e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	4.492617e+02	1.032905e+03	1.080000e+01	2.520000e+01	6.968887e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	4.728463e+02	1.512713e+03	1.080000e+01	2.520000e+01	7.618573e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	4.209035e+02	1.094004e+03	1.080000e+01	2.520000e+01	7.221590e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	5.908743e+02	1.504883e+03	1.080000e+01	2.520000e+01	7.180617e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	5.309564e+02	1.551644e+03	1.080000e+01	2.520000e+01	7.450512e-01	7.000000e-01	7.000000e-01	4
454	4540	8.869867e+02	1.268231e+03	1.080000e+01	2.520000e+01	5.884469e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	3.658108e+02	1.409669e+03	1.080000e+01	2.520000e+01	7.939651e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	6.079175e+02	1.119573e+03	1.080000e+01	2.520000e+01	6.480921e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	4.995266e+02	1.053201e+03	1.080000e+01	2.520000e+01	6.782908e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	7.759965e+02	1.391619e+03	1.080000e+01	2.520000e+01	6.420045e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	7.242251e+02	1.617142e+03	1.080000e+01	2.520000e+01	6.906828e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	4.124948e+02	1.721884e+03	1.080000e+01	2.520000e+01	8.067378e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	7.466704e+02	1.497256e+03	1.080000e+01	2.520000e+01	6.672482e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	6.094390e+02	1.576556e+03	1.080000e+01	2.520000e+01	7.212075e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	5.344490e+02	8.648757e+02	1.080000e+01	2.520000e+01	6.180665e-01	7.000000e-01	7.000000e-01	4
455	4550	6.024726e+02	1.549115e+03	1.080000e+01	2.520000e+01	7.199869e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.419696e+02	1.719431e+03	1.080000e+01	2.520000e+01	7.281404e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	6.109872e+02	1.557338e+03	1.080000e+01	2.520000e+01	7.182216e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	4.094347e+02	1.513040e+03	1.080000e+01	2.520000e+01	7.870272e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	8.965047e+02	1.061181e+03	1.080000e+01	2.520000e+01	5.420588e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	4.846379e+02	1.269868e+03	1.080000e+01	2.520000e+01	7.237753e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	4.767005e+02	1.171075e+03	1.080000e+01	2.520000e+01	7.107005e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	7.220086e+02	1.523640e+03	1.080000e+01	2.520000e+01	6.784855e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	4.594685e+02	9.940387e+02	1.080000e+01	2.520000e+01	6.838898e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	3.881653e+02	1.194595e+03	1.080000e+01	2.520000e+01	7.547542e-01	7.000000e-01	7.000000e-01	4
456	4560	5.572279e+02	1.732253e+03	1.080000e+01	2.520000e+01	7.566138e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	6.408511e+02	1.549815e+03	1.080000e+01	2.520000e+01	7.074629e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	6.924374e+02	1.235758e+03	1.080000e+01	2.520000e+01	6.408884e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	6.241741e+02	8.459903e+02	1.080000e+01	2.520000e+01	5.754393e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	6.114644e+02	1.596294e+03	1.080000e+01	2.520000e+01	7.230383e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	9.532415e+02	1.602158e+03	1.080000e+01	2.520000e+01	6.269696e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	8.336424e+02	1.575465e+03	1.080000e+01	2.520000e+01	6.539621e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	6.512302e+02	9.476707e+02	1.080000e+01	2.520000e+01	5.927013e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	4.936839e+02	1.532446e+03	1.080000e+01	2.520000e+01	7.563414e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	6.816039e+02	1.408062e+03	1.080000e+01	2.520000e+01	6.738216e-01	7.000000e-01	7.000000e-01	4
457	4570	6.869584e+02	1.517192e+03	1.080000e+01	2.520000e+01	6.883342e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	8.966246e+02	1.742709e+03	1.080000e+01	2.520000e+01	6.602837e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	7.132278e+02	1.773510e+03	1.080000e+01	2.520000e+01	7.131874e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	5.897948e+02	8.567416e+02	1.080000e+01	2.520000e+01	5.922710e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	5.391021e+02	1.539201e+03	1.080000e+01	2.520000e+01	7.406046e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	8.976929e+02	1.061124e+03	1.080000e+01	2.520000e+01	5.417168e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	7.333152e+02	1.395876e+03	1.080000e+01	2.520000e+01	6.555898e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	4.349274e+02	1.350106e+03	1.080000e+01	2.520000e+01	7.563478e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	8.459246e+02	1.084143e+03	1.080000e+01	2.520000e+01	5.617125e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	8.251473e+02	9.907256e+02	1.080000e+01	2.520000e+01	5.455919e-01	7.000000e-01	7.000000e-01	4
458	4580	3.221346e+02	1.178419e+03	1.080000e+01	2.520000e+01	7.853229e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	5.749095e+02	6.759457e+02	1.080000e+01	2.520000e+01	5.403869e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	4.361982e+02	1.198237e+03	1.080000e+01	2.520000e+01	7.331199e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	7.257001e+02	1.367492e+03	1.080000e+01	2.520000e+01	6.533046e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	6.838784e+02	1.791075e+03	1.080000e+01	2.520000e+01	7.236803e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	5.464723e+02	1.097162e+03	1.080000e+01	2.520000e+01	6.675219e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	7.283942e+02	1.175887e+03	1.080000e+01	2.520000e+01	6.174965e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	9.837754e+02	1.657258e+03	1.080000e+01	2.520000e+01	6.275035e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	8.066088e+02	1.598084e+03	1.080000e+01	2.520000e+01	6.645689e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	8.007901e+02	1.187655e+03	1.080000e+01	2.520000e+01	5.972782e-01	7.000000e-01	7.000000e-01	4
459	4590	5.597085e+02	1.342700e+03	1.080000e+01	2.520000e+01	7.057896e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	3.708086e+02	1.780527e+03	1.080000e+01	2.520000e+01	8.276380e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	9.532937e+02	9.940770e+02	1.080000e+01	2.520000e+01	5.104714e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	5.378767e+02	1.612007e+03	1.080000e+01	2.520000e+01	7.498113e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	3.229255e+02	1.734985e+03	1.080000e+01	2.520000e+01	8.430809e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	6.874790e+02	8.817168e+02	1.080000e+01	2.520000e+01	5.618909e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	3.798300e+02	1.625607e+03	1.080000e+01	2.520000e+01	8.105999e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	6.049071e+02	1.519248e+03	1.080000e+01	2.520000e+01	7.152246e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	8.355404e+02	1.498345e+03	1.080000e+01	2.520000e+01	6.419960e-01	7.000000e-01	7.000000e-01	4
4.599000e+02	4599	9.168635e+02	1.037670e+03	1.080000e+01	2.520000e+01	5.309041e-01	7.000000e-01	7.000000e-01	4
460	4600	7.635088e+02	1.104469e+03	1.080000e+01	2.520000e+01	5.912646e-01	7.000000e-01	7.000000e-01	4
4.601000e+02	4601	2.627750e+02	2.085345e+03	1.080000e+01	2.520000e+01	8.880913e-01	7.000000e-01	7.000000e-01	4
4.602000e+02	4602	4.266979e+02	1.235756e+03	1.080000e+01	2.520000e+01	7.433325e-01	7.000000e-01	7.000000e-01	4
4.603000e+02	4603	3.764903e+02	1.855447e+03	1.080000e+01	2.520000e+01	8.313168e-01	7.000000e-01	7.000000e-01	4
4.604000e+02	4604	4.854957e+02	7.656874e+02	1.080000e+01	2.520000e+01	6.119707e-01	7.000000e-01	7.000000e-01	4
4.605000e+02	4605	6.981042e+02	1.311214e+03	1.080000e+01	2.520000e+01	6.525665e-01	7.000000e-01	7.000000e-01	4
4.606000e+02	4606	6.248346e+02	1.216218e+03	1.080000e+01	2.520000e+01	6.606102e-01	7.000000e-01	7.000000e-01	4
4.607000e+02	4607	3.772715e+02	1.618178e+03	1.080000e+01	2.520000e+01	8.109341e-01	7.000000e-01	7.000000e-01	4
4.608000e+02	4608	5.427458e+02	1.117560e+03	1.080000e+01	2.520000e+01	6.731050e-01	7.000000e-01	7.000000e-01	4
4.609000e+02	4609	6.552009e+02	1.996487e+03	1.080000e+01	2.520000e+01	7.529118e-01	7.000000e-01	7.000000e-01	4
461	4610	6.738589e+02	1.356193e+03	1.080000e+01	2.520000e+01	6.680583e-01	7.000000e-01	7.000000e-01	4
4.611000e+02	4611	9.198494e+02	1.460119e+03	1.080000e+01	2.520000e+01	6.135035e-01	7.000000e-01	7.000000e-01	4
4.612000e+02	4612	7.460562e+02	1.198528e+03	1.080000e+01	2.520000e+01	6.163414e-01	7.000000e-01	7.000000e-01	4
4.613000e+02	4613	6.154682e+02	1.612084e+03	1.080000e+01	2.520000e+01	7.237020e-01	7.000000e-01	7.000000e-01	4
4.614000e+02	4614	5.963403e+02	1.886689e+03	1.080000e+01	2.520000e+01	7.598335e-01	7.000000e-01	7.000000e-01	4
4.615000e+02	4615	7.362548e+02	1.263141e+03	1.080000e+01	2.520000e+01	6.317614e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	5.276400e+02	1.429832e+03	1.080000e+01	2.520000e+01	7.304483e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	8.528465e+02	1.533131e+03	1.080000e+01	2.520000e+01	6.425588e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	7.697774e+02	1.436414e+03	1.080000e+01	2.520000e+01	6.510831e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	4.852159e+02	1.996167e+03	1.080000e+01	2.520000e+01	8.044575e-01	7.000000e-01	7.000000e-01	4
462	4620	7.180328e+02	1.777499e+03	1.080000e+01	2.520000e+01	7.122727e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	4.409603e+02	1.317830e+03	1.080000e+01	2.520000e+01	7.492820e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	5.398516e+02	2.087937e+03	1.080000e+01	2.520000e+01	7.945605e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	7.615768e+02	1.627300e+03	1.080000e+01	2.520000e+01	6.811988e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	5.204285e+02	9.570538e+02	1.080000e+01	2.520000e+01	6.477599e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	3.710503e+02	1.268188e+03	1.080000e+01	2.520000e+01	7.736446e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	6.372386e+02	9.074321e+02	1.080000e+01	2.520000e+01	5.874599e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	7.823849e+02	1.520941e+03	1.080000e+01	2.520000e+01	6.603238e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	4.676373e+02	1.384989e+03	1.080000e+01	2.520000e+01	7.475814e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	7.751346e+02	1.666751e+03	1.080000e+01	2.520000e+01	6.825672e-01	7.000000e-01	7.000000e-01	4
463	4630	6.142718e+02	1.010899e+03	1.080000e+01	2.520000e+01	6.220263e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	4.354968e+02	1.399630e+03	1.080000e+01	2.520000e+01	7.626885e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	7.875964e+02	1.400665e+03	1.080000e+01	2.520000e+01	6.400811e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	7.576842e+02	1.645311e+03	1.080000e+01	2.520000e+01	6.846918e-01	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	5.810074e+02	1.648405e+03	1.080000e+01	2.520000e+01	7.393899e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	6.203346e+02	8.325782e+02	1.080000e+01	2.520000e+01	5.730407e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	8.084141e+02	1.842312e+03	1.080000e+01	2.520000e+01	6.950217e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	3.354506e+02	1.434693e+03	1.080000e+01	2.520000e+01	8.104953e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	6.518561e+02	1.193453e+03	1.080000e+01	2.520000e+01	6.467496e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	7.215876e+02	1.685738e+03	1.080000e+01	2.520000e+01	7.002535e-01	7.000000e-01	7.000000e-01	4
464	4640	7.130360e+02	1.436391e+03	1.080000e+01	2.520000e+01	6.682669e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	5.964948e+02	1.675601e+03	1.080000e+01	2.520000e+01	7.374694e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	4.851573e+02	1.763564e+03	1.080000e+01	2.520000e+01	7.842520e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	5.129972e+02	1.710081e+03	1.080000e+01	2.520000e+01	7.692401e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	5.709313e+02	1.153549e+03	1.080000e+01	2.520000e+01	6.689255e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	4.206061e+02	1.116825e+03	1.080000e+01	2.520000e+01	7.264227e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	6.726643e+02	1.412080e+03	1.080000e+01	2.520000e+01	6.773396e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	2.929551e+02	1.580140e+03	1.080000e+01	2.520000e+01	8.435984e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	6.790215e+02	1.607837e+03	1.080000e+01	2.520000e+01	7.030767e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	2.069424e+02	1.479810e+03	1.080000e+01	2.520000e+01	8.773131e-01	7.000000e-01	7.000000e-01	4
465	4650	4.633471e+02	1.604129e+03	1.080000e+01	2.520000e+01	7.758876e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	5.975129e+02	1.538351e+03	1.080000e+01	2.520000e+01	7.202477e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	4.956842e+02	1.456892e+03	1.080000e+01	2.520000e+01	7.461384e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	6.054363e+02	1.013001e+03	1.080000e+01	2.520000e+01	6.259131e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	3.270964e+02	1.142645e+03	1.080000e+01	2.520000e+01	7.774463e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	7.483173e+02	1.598444e+03	1.080000e+01	2.520000e+01	6.811276e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	6.367280e+02	9.191314e+02	1.080000e+01	2.520000e+01	5.907548e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	5.277131e+02	1.149028e+03	1.080000e+01	2.520000e+01	6.852745e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	5.638425e+02	8.334665e+02	1.080000e+01	2.520000e+01	5.964797e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	5.264295e+02	1.882749e+03	1.080000e+01	2.520000e+01	7.814901e-01	7.000000e-01	7.000000e-01	4
466	4660	2.669166e+02	1.313598e+03	1.080000e+01	2.520000e+01	8.311204e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	5.035387e+02	1.877855e+03	1.080000e+01	2.520000e+01	7.885530e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	9.698403e+02	1.194634e+03	1.080000e+01	2.520000e+01	5.519279e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	3.407962e+02	1.563863e+03	1.080000e+01	2.520000e+01	8.210723e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	5.565207e+02	1.461199e+03	1.080000e+01	2.520000e+01	7.241833e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	5.338952e+02	1.945895e+03	1.080000e+01	2.520000e+01	7.847015e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	5.735864e+02	1.439181e+03	1.080000e+01	2.520000e+01	7.150259e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	1.149317e+03	1.281879e+03	1.080000e+01	2.520000e+01	5.272627e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	7.133646e+02	1.774673e+03	1.080000e+01	2.520000e+01	7.132822e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	4.839633e+02	1.549994e+03	1.080000e+01	2.520000e+01	7.620582e-01	7.000000e-01	7.000000e-01	4
467	4670	4.969581e+02	1.589587e+03	1.080000e+01	2.520000e+01	7.618273e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	1.975805e+02	2.194895e+03	1.080000e+01	2.520000e+01	9.174159e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	5.576406e+02	1.148984e+03	1.080000e+01	2.520000e+01	6.732494e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	8.004467e+02	1.371529e+03	1.080000e+01	2.520000e+01	6.314660e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	5.757531e+02	1.610161e+03	1.080000e+01	2.520000e+01	7.366076e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	5.775220e+02	1.266304e+03	1.080000e+01	2.520000e+01	6.867806e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	6.323006e+02	1.561336e+03	1.080000e+01	2.520000e+01	7.117570e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	9.588814e+02	1.130279e+03	1.080000e+01	2.520000e+01	5.410208e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	6.604343e+02	5.878205e+02	1.080000e+01	2.520000e+01	4.709139e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	3.746271e+02	1.243789e+03	1.080000e+01	2.520000e+01	7.685224e-01	7.000000e-01	7.000000e-01	4
468	4680	3.591839e+02	1.626613e+03	1.080000e+01	2.520000e+01	8.191236e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	5.146864e+02	1.543534e+03	1.080000e+01	2.520000e+01	7.499363e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	8.276105e+02	1.158329e+03	1.080000e+01	2.520000e+01	5.832650e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	3.363441e+02	1.437817e+03	1.080000e+01	2.520000e+01	8.104208e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	7.935198e+02	1.330207e+03	1.080000e+01	2.520000e+01	6.263550e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	5.408265e+02	1.263854e+03	1.080000e+01	2.520000e+01	7.003200e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	5.975520e+02	1.445391e+03	1.080000e+01	2.520000e+01	7.075043e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	7.917617e+02	1.369969e+03	1.080000e+01	2.520000e+01	6.337372e-01	7.000000e-01	7.000000e-01	4
