coordinates 	74.60	163.04	202.60	163.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
411	4110	5.475940e+02	1.035955e+03	1.080000e+01	2.520000e+01	6.541983e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	7.223624e+02	1.323100e+03	1.080000e+01	2.520000e+01	6.468465e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	6.133780e+02	1.124150e+03	1.080000e+01	2.520000e+01	6.469824e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	4.310556e+02	1.850677e+03	1.080000e+01	2.520000e+01	8.110841e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	5.361810e+02	1.237412e+03	1.080000e+01	2.520000e+01	6.976865e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	3.050372e+02	1.008722e+03	1.080000e+01	2.520000e+01	7.678135e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	7.299035e+02	1.235316e+03	1.080000e+01	2.520000e+01	6.285892e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	3.507918e+02	1.530041e+03	1.080000e+01	2.520000e+01	8.134913e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	2.866434e+02	1.459981e+03	1.080000e+01	2.520000e+01	8.358873e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	3.234146e+02	1.484994e+03	1.080000e+01	2.520000e+01	8.211606e-01	7.000000e-01	7.000000e-01	4
412	4120	9.555204e+02	1.495344e+03	1.080000e+01	2.520000e+01	6.101292e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	2.303105e+02	1.912740e+03	1.080000e+01	2.520000e+01	8.925315e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	5.585153e+01	1.682384e+03	1.080000e+01	2.520000e+01	9.678688e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	6.661996e+02	1.740077e+03	1.080000e+01	2.520000e+01	7.231409e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	3.651278e+02	2.068297e+03	1.080000e+01	2.520000e+01	8.499531e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	6.099945e+02	1.467644e+03	1.080000e+01	2.520000e+01	7.064001e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	7.867701e+02	1.642887e+03	1.080000e+01	2.520000e+01	6.761806e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	3.552623e+02	1.661397e+03	1.080000e+01	2.520000e+01	8.238362e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	6.410400e+02	1.623934e+03	1.080000e+01	2.520000e+01	7.169768e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	8.030480e+02	1.458075e+03	1.080000e+01	2.520000e+01	6.448456e-01	7.000000e-01	7.000000e-01	4
413	4130	4.927660e+02	1.232900e+03	1.080000e+01	2.520000e+01	7.144487e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	1.293774e+02	2.204326e+03	1.080000e+01	2.520000e+01	9.445613e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	4.503827e+02	1.166713e+03	1.080000e+01	2.520000e+01	7.214867e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.513987e+02	1.799776e+03	1.080000e+01	2.520000e+01	7.342504e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	4.073330e+02	1.050668e+03	1.080000e+01	2.520000e+01	7.206223e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	5.577288e+02	1.095469e+03	1.080000e+01	2.520000e+01	6.626364e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	5.625183e+02	1.704567e+03	1.080000e+01	2.520000e+01	7.518760e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	5.097878e+02	1.103285e+03	1.080000e+01	2.520000e+01	6.839647e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.166868e+02	1.630099e+03	1.080000e+01	2.520000e+01	7.255248e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	6.021618e+02	9.543686e+02	1.080000e+01	2.520000e+01	6.131384e-01	7.000000e-01	7.000000e-01	4
414	4140	4.460354e+02	1.380186e+03	1.080000e+01	2.520000e+01	7.557605e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	6.125054e+02	1.541180e+03	1.080000e+01	2.520000e+01	7.156012e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	7.790372e+02	1.054925e+03	1.080000e+01	2.520000e+01	5.752162e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.575957e+02	1.595117e+03	1.080000e+01	2.520000e+01	7.080872e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	5.920501e+02	1.277572e+03	1.080000e+01	2.520000e+01	6.833317e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	6.005962e+02	1.460399e+03	1.080000e+01	2.520000e+01	7.085892e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	3.872196e+02	1.301741e+03	1.080000e+01	2.520000e+01	7.707350e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	2.527563e+02	1.419641e+03	1.080000e+01	2.520000e+01	8.488659e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.486881e+02	1.502748e+03	1.080000e+01	2.520000e+01	6.674620e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	5.065527e+02	1.334192e+03	1.080000e+01	2.520000e+01	7.248110e-01	7.000000e-01	7.000000e-01	4
415	4150	7.877163e+02	1.783057e+03	1.080000e+01	2.520000e+01	6.935878e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	7.294597e+02	1.515167e+03	1.080000e+01	2.520000e+01	6.750195e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	6.105350e+02	1.499050e+03	1.080000e+01	2.520000e+01	7.105900e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.899183e+02	1.223693e+03	1.080000e+01	2.520000e+01	6.747272e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	2.873139e+02	1.376059e+03	1.080000e+01	2.520000e+01	8.272703e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	6.150670e+02	1.069860e+03	1.080000e+01	2.520000e+01	6.349593e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	4.724729e+02	1.626396e+03	1.080000e+01	2.520000e+01	7.748916e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	5.227254e+02	9.845270e+02	1.080000e+01	2.520000e+01	6.531932e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	5.235028e+02	1.259509e+03	1.080000e+01	2.520000e+01	7.063941e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	7.817772e+02	1.840818e+03	1.080000e+01	2.520000e+01	7.019070e-01	7.000000e-01	7.000000e-01	4
416	4160	5.392944e+02	1.147913e+03	1.080000e+01	2.520000e+01	6.803627e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	7.540352e+02	1.431506e+03	1.080000e+01	2.520000e+01	6.549893e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	8.412884e+02	1.600503e+03	1.080000e+01	2.520000e+01	6.554626e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	6.415116e+02	1.350353e+03	1.080000e+01	2.520000e+01	6.779342e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.332037e+02	1.189592e+03	1.080000e+01	2.520000e+01	6.186782e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.387499e+02	1.417107e+03	1.080000e+01	2.520000e+01	7.245453e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	4.306619e+02	1.254416e+03	1.080000e+01	2.520000e+01	7.444261e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	4.113165e+02	1.254543e+03	1.080000e+01	2.520000e+01	7.530905e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	5.565320e+02	1.364045e+03	1.080000e+01	2.520000e+01	7.102267e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	6.398291e+02	1.475188e+03	1.080000e+01	2.520000e+01	6.974827e-01	7.000000e-01	7.000000e-01	4
417	4170	3.303346e+02	1.413966e+03	1.080000e+01	2.520000e+01	8.106206e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	6.252396e+02	1.256144e+03	1.080000e+01	2.520000e+01	6.676703e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	2.615802e+02	1.211891e+03	1.080000e+01	2.520000e+01	8.224735e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	5.822930e+02	1.406045e+03	1.080000e+01	2.520000e+01	7.071459e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	7.452025e+02	1.151354e+03	1.080000e+01	2.520000e+01	6.070761e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	6.288881e+02	1.677762e+03	1.080000e+01	2.520000e+01	7.273587e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	5.581057e+02	1.473390e+03	1.080000e+01	2.520000e+01	7.252735e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	5.838896e+02	1.315843e+03	1.080000e+01	2.520000e+01	6.926465e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	5.585589e+02	1.526706e+03	1.080000e+01	2.520000e+01	7.321400e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	8.271378e+02	1.139189e+03	1.080000e+01	2.520000e+01	5.793488e-01	7.000000e-01	7.000000e-01	4
418	4180	8.268302e+02	1.658190e+03	1.080000e+01	2.520000e+01	6.672742e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	2.666578e+02	1.855429e+03	1.080000e+01	2.520000e+01	8.743417e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	5.413043e+02	1.169441e+03	1.080000e+01	2.520000e+01	6.835856e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	6.118188e+02	1.376778e+03	1.080000e+01	2.520000e+01	6.923363e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	6.960383e+02	9.558460e+02	1.080000e+01	2.520000e+01	5.786398e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	7.933329e+02	1.355393e+03	1.080000e+01	2.520000e+01	6.307891e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	5.490099e+02	1.354616e+03	1.080000e+01	2.520000e+01	7.115978e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	6.792506e+02	1.071591e+03	1.080000e+01	2.520000e+01	6.120433e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	6.875276e+02	1.478327e+03	1.080000e+01	2.520000e+01	6.825606e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	4.526319e+02	1.081099e+03	1.080000e+01	2.520000e+01	7.048817e-01	7.000000e-01	7.000000e-01	4
419	4190	2.268595e+02	1.446323e+03	1.080000e+01	2.520000e+01	8.644143e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	4.215615e+02	1.388515e+03	1.080000e+01	2.520000e+01	7.671029e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.866266e+02	8.787003e+02	1.080000e+01	2.520000e+01	5.613526e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	7.112273e+02	1.623251e+03	1.080000e+01	2.520000e+01	6.953378e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	3.854236e+02	1.471686e+03	1.080000e+01	2.520000e+01	7.924604e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	4.520011e+02	1.354492e+03	1.080000e+01	2.520000e+01	7.497908e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	7.493772e+02	1.658918e+03	1.080000e+01	2.520000e+01	6.888349e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	1.223603e+03	9.196781e+02	1.080000e+01	2.520000e+01	4.290983e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	9.161653e+02	1.497052e+03	1.080000e+01	2.520000e+01	6.203553e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	1.076777e+03	1.112671e+03	1.080000e+01	2.520000e+01	5.081972e-01	7.000000e-01	7.000000e-01	4
420	4200	1.092067e+03	1.404022e+03	1.080000e+01	2.520000e+01	5.624887e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	6.390203e+02	2.078316e+03	1.080000e+01	2.520000e+01	7.648357e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	4.642745e+02	1.232786e+03	1.080000e+01	2.520000e+01	7.264243e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	8.479908e+02	1.010950e+03	1.080000e+01	2.520000e+01	5.438311e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	4.668201e+02	1.037702e+03	1.080000e+01	2.520000e+01	6.897220e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	4.814006e+02	1.172627e+03	1.080000e+01	2.520000e+01	7.089525e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	7.148176e+02	1.281079e+03	1.080000e+01	2.520000e+01	6.418564e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	2.303927e+02	8.545483e+02	1.080000e+01	2.520000e+01	7.876450e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	5.392916e+02	9.033307e+02	1.080000e+01	2.520000e+01	6.261727e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	6.440588e+02	1.246504e+03	1.080000e+01	2.520000e+01	6.593296e-01	7.000000e-01	7.000000e-01	4
421	4210	5.481181e+02	1.411769e+03	1.080000e+01	2.520000e+01	7.203318e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	7.233174e+02	1.174390e+03	1.080000e+01	2.520000e+01	6.188468e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	5.461069e+02	1.389290e+03	1.080000e+01	2.520000e+01	7.178321e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.965763e+02	1.313408e+03	1.080000e+01	2.520000e+01	6.224729e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	7.188662e+02	1.426647e+03	1.080000e+01	2.520000e+01	6.649445e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	8.179504e+02	1.437714e+03	1.080000e+01	2.520000e+01	6.373794e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	3.385447e+02	2.070254e+03	1.080000e+01	2.520000e+01	8.594549e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	4.359058e+02	1.418875e+03	1.080000e+01	2.520000e+01	7.649826e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	5.431570e+02	9.021665e+02	1.080000e+01	2.520000e+01	6.241969e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	3.689036e+02	1.411327e+03	1.080000e+01	2.520000e+01	7.927776e-01	7.000000e-01	7.000000e-01	4
422	4220	7.217289e+02	1.542096e+03	1.080000e+01	2.520000e+01	6.811905e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	6.480832e+02	1.262439e+03	1.080000e+01	2.520000e+01	6.607821e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	7.184341e+02	1.092108e+03	1.080000e+01	2.520000e+01	6.031940e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	7.507113e+02	1.811414e+03	1.080000e+01	2.520000e+01	7.069967e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.803871e+02	1.503884e+03	1.080000e+01	2.520000e+01	6.885062e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	6.953007e+02	1.575647e+03	1.080000e+01	2.520000e+01	6.938279e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	8.767292e+02	1.670048e+03	1.080000e+01	2.520000e+01	6.557496e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	5.863898e+02	1.318410e+03	1.080000e+01	2.520000e+01	6.921514e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	4.521924e+02	1.603112e+03	1.080000e+01	2.520000e+01	7.799877e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	5.940968e+02	4.005802e+02	1.080000e+01	2.520000e+01	4.027239e-01	7.000000e-01	7.000000e-01	4
423	4230	5.098012e+02	1.913642e+03	1.080000e+01	2.520000e+01	7.896376e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	8.176094e+02	1.261985e+03	1.080000e+01	2.520000e+01	6.068418e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	6.605473e+02	1.749160e+03	1.080000e+01	2.520000e+01	7.258807e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	7.448498e+02	1.315933e+03	1.080000e+01	2.520000e+01	6.385597e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	6.349244e+02	1.445324e+03	1.080000e+01	2.520000e+01	6.947844e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	4.625732e+02	1.687695e+03	1.080000e+01	2.520000e+01	7.848765e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	4.121805e+02	9.547024e+02	1.080000e+01	2.520000e+01	6.984522e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	6.617577e+02	1.578068e+03	1.080000e+01	2.520000e+01	7.045494e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	5.389977e+02	1.161873e+03	1.080000e+01	2.520000e+01	6.831048e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.314641e+02	8.171106e+02	1.080000e+01	2.520000e+01	5.276533e-01	7.000000e-01	7.000000e-01	4
424	4240	7.412636e+02	1.690207e+03	1.080000e+01	2.520000e+01	6.951377e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	6.188134e+02	1.497140e+03	1.080000e+01	2.520000e+01	7.075486e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	3.290027e+02	1.730760e+03	1.080000e+01	2.520000e+01	8.402715e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	5.704535e+02	1.196754e+03	1.080000e+01	2.520000e+01	6.772005e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	4.456898e+02	1.157707e+03	1.080000e+01	2.520000e+01	7.220339e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	4.187745e+02	1.153708e+03	1.080000e+01	2.520000e+01	7.336858e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	5.408132e+02	1.931478e+03	1.080000e+01	2.520000e+01	7.812502e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	6.313637e+02	1.743224e+03	1.080000e+01	2.520000e+01	7.341165e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	8.308096e+02	1.742765e+03	1.080000e+01	2.520000e+01	6.771768e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	4.169065e+02	1.243490e+03	1.080000e+01	2.520000e+01	7.489115e-01	7.000000e-01	7.000000e-01	4
425	4250	5.942130e+02	1.637709e+03	1.080000e+01	2.520000e+01	7.337663e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	1.011485e+03	1.455276e+03	1.080000e+01	2.520000e+01	5.899542e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	1.041049e+03	1.691142e+03	1.080000e+01	2.520000e+01	6.189692e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	2.712894e+02	1.413466e+03	1.080000e+01	2.520000e+01	8.389740e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	5.109450e+02	1.301464e+03	1.080000e+01	2.520000e+01	7.180852e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	9.024996e+02	1.028378e+03	1.080000e+01	2.520000e+01	5.325961e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.756018e+02	1.422419e+03	1.080000e+01	2.520000e+01	6.779813e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	3.233754e+02	1.677518e+03	1.080000e+01	2.520000e+01	8.383845e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	5.657062e+02	1.090969e+03	1.080000e+01	2.520000e+01	6.585293e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	5.183214e+02	9.729339e+02	1.080000e+01	2.520000e+01	6.524261e-01	7.000000e-01	7.000000e-01	4
426	4260	7.019354e+02	8.675047e+02	1.080000e+01	2.520000e+01	5.527479e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	7.509716e+02	7.730249e+02	1.080000e+01	2.520000e+01	5.072353e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	6.015813e+02	1.421727e+03	1.080000e+01	2.520000e+01	7.026744e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	7.605907e+02	1.357887e+03	1.080000e+01	2.520000e+01	6.409730e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	3.805029e+02	1.533401e+03	1.080000e+01	2.520000e+01	8.011902e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	4.445530e+02	2.161241e+03	1.080000e+01	2.520000e+01	8.293982e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	8.033335e+02	1.499860e+03	1.080000e+01	2.520000e+01	6.512088e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	7.569421e+02	1.494740e+03	1.080000e+01	2.520000e+01	6.638326e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	2.530211e+02	1.245949e+03	1.080000e+01	2.520000e+01	8.312034e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	8.438704e+02	8.138537e+02	1.080000e+01	2.520000e+01	4.909464e-01	7.000000e-01	7.000000e-01	4
427	4270	7.271773e+02	1.609023e+03	1.080000e+01	2.520000e+01	6.887350e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	6.926570e+02	1.099186e+03	1.080000e+01	2.520000e+01	6.134388e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	5.568869e+02	1.648379e+03	1.080000e+01	2.520000e+01	7.474741e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	7.622495e+02	1.306944e+03	1.080000e+01	2.520000e+01	6.316199e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	5.267771e+02	1.647215e+03	1.080000e+01	2.520000e+01	7.576913e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	5.071743e+02	1.421727e+03	1.080000e+01	2.520000e+01	7.370657e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	3.827815e+02	1.972964e+03	1.080000e+01	2.520000e+01	8.375115e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	5.936237e+02	1.494357e+03	1.080000e+01	2.520000e+01	7.156948e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	7.307376e+02	9.008846e+02	1.080000e+01	2.520000e+01	5.521404e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	2.577973e+02	1.747204e+03	1.080000e+01	2.520000e+01	8.714229e-01	7.000000e-01	7.000000e-01	4
428	4280	6.364473e+02	1.555209e+03	1.080000e+01	2.520000e+01	7.096044e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	5.497034e+02	1.399090e+03	1.080000e+01	2.520000e+01	7.179263e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	9.334746e+02	1.756437e+03	1.080000e+01	2.520000e+01	6.529720e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	4.259247e+02	1.234659e+03	1.080000e+01	2.520000e+01	7.435091e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	7.145689e+02	1.562851e+03	1.080000e+01	2.520000e+01	6.862375e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	3.217236e+02	9.325907e+02	1.080000e+01	2.520000e+01	7.435064e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	3.285384e+02	1.163927e+03	1.080000e+01	2.520000e+01	7.798687e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	2.804781e+02	1.097461e+03	1.080000e+01	2.520000e+01	7.964511e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	6.007461e+02	1.014481e+03	1.080000e+01	2.520000e+01	6.280732e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	3.856046e+02	1.390695e+03	1.080000e+01	2.520000e+01	7.829169e-01	7.000000e-01	7.000000e-01	4
429	4290	6.057918e+02	9.969361e+02	1.080000e+01	2.520000e+01	6.220245e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	3.221499e+02	1.093336e+03	1.080000e+01	2.520000e+01	7.724103e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	7.268291e+02	1.328622e+03	1.080000e+01	2.520000e+01	6.463894e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	7.769107e+02	1.155177e+03	1.080000e+01	2.520000e+01	5.978906e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	5.826232e+02	1.496428e+03	1.080000e+01	2.520000e+01	7.197649e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	1.929214e+02	1.608235e+03	1.080000e+01	2.520000e+01	8.928902e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	6.624741e+02	1.588841e+03	1.080000e+01	2.520000e+01	7.057390e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	4.865205e+02	9.158980e+02	1.080000e+01	2.520000e+01	6.530846e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	7.850595e+02	1.437480e+03	1.080000e+01	2.520000e+01	6.467737e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	7.461628e+02	1.194307e+03	1.080000e+01	2.520000e+01	6.154732e-01	7.000000e-01	7.000000e-01	4
430	4300	4.968981e+02	1.202019e+03	1.080000e+01	2.520000e+01	7.075207e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	5.474701e+02	1.690651e+03	1.080000e+01	2.520000e+01	7.553885e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	6.146585e+02	1.078191e+03	1.080000e+01	2.520000e+01	6.369089e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	5.083048e+02	9.884214e+02	1.080000e+01	2.520000e+01	6.603889e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.805005e+02	7.576329e+02	1.080000e+01	2.520000e+01	5.661864e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	5.783529e+02	1.512851e+03	1.080000e+01	2.520000e+01	7.234354e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	3.080590e+02	1.616840e+03	1.080000e+01	2.520000e+01	8.399609e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	4.780807e+02	1.475645e+03	1.080000e+01	2.520000e+01	7.552980e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	6.495049e+02	1.144707e+03	1.080000e+01	2.520000e+01	6.379999e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	4.789815e+02	1.711619e+03	1.080000e+01	2.520000e+01	7.813469e-01	7.000000e-01	7.000000e-01	4
431	4310	7.080851e+02	1.098463e+03	1.080000e+01	2.520000e+01	6.080453e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	5.880384e+02	1.050064e+03	1.080000e+01	2.520000e+01	6.410246e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	8.080353e+02	1.602155e+03	1.080000e+01	2.520000e+01	6.647422e-01	7.000000e-01	7.000000e-01	4
