coordinates 	11.56	5.68	139.56	5.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.974000e+02	3974	1.007850e+02	8.556377e+02	1.080000e+01	2.520000e+01	8.946230e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	4.650454e+02	1.661348e+03	1.080000e+01	2.520000e+01	7.812985e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	3.182500e+02	1.259755e+03	1.080000e+01	2.520000e+01	7.983213e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	8.620882e+02	1.179539e+03	1.080000e+01	2.520000e+01	5.777445e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	6.443825e+02	1.935638e+03	1.080000e+01	2.520000e+01	7.502413e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	6.239785e+02	1.293670e+03	1.080000e+01	2.520000e+01	6.746127e-01	7.000000e-01	7.000000e-01	4
398	3980	0	1.706461e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	5.757783e+02	1.258717e+03	1.080000e+01	2.520000e+01	6.861381e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	5.751223e+02	1.222562e+03	1.080000e+01	2.520000e+01	6.800761e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	6.354059e+02	1.221224e+03	1.080000e+01	2.520000e+01	6.577639e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	5.454132e+02	1.043571e+03	1.080000e+01	2.520000e+01	6.567534e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	5.108925e+02	1.374375e+03	1.080000e+01	2.520000e+01	7.290080e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	7.125871e+02	1.195666e+03	1.080000e+01	2.520000e+01	6.265763e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	8.258986e+02	1.172400e+03	1.080000e+01	2.520000e+01	5.866991e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	1.011136e+03	1.221353e+03	1.080000e+01	2.520000e+01	5.470811e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	2.826491e+02	1.367917e+03	1.080000e+01	2.520000e+01	8.287563e-01	7.000000e-01	7.000000e-01	4
399	3990	5.856131e+02	9.551879e+02	1.080000e+01	2.520000e+01	6.199294e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	5.488843e+02	1.444788e+03	1.080000e+01	2.520000e+01	7.246868e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	4.716184e+02	1.188106e+03	1.080000e+01	2.520000e+01	7.158453e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	3.640851e+02	1.411093e+03	1.080000e+01	2.520000e+01	7.949022e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	5.257732e+02	1.341659e+03	1.080000e+01	2.520000e+01	7.184512e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	5.787850e+02	1.709675e+03	1.080000e+01	2.520000e+01	7.470854e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	8.201742e+02	1.942824e+03	1.080000e+01	2.520000e+01	7.031579e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	4.084879e+02	1.815490e+03	1.080000e+01	2.520000e+01	8.163255e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	4.622796e+02	1.448971e+03	1.080000e+01	2.520000e+01	7.581272e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	7.551267e+02	1.660265e+03	1.080000e+01	2.520000e+01	6.873688e-01	7.000000e-01	7.000000e-01	4
400	4000	5.232829e+02	1.403961e+03	1.080000e+01	2.520000e+01	7.284812e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	4.040667e+02	1.013744e+03	1.080000e+01	2.520000e+01	7.150067e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	4.041333e+02	1.677786e+03	1.080000e+01	2.520000e+01	8.058843e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	6.867541e+02	9.343879e+02	1.080000e+01	2.520000e+01	5.763764e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	7.961805e+02	1.542618e+03	1.080000e+01	2.520000e+01	6.595772e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	6.167650e+02	1.043503e+03	1.080000e+01	2.520000e+01	6.285148e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	6.243516e+02	1.466063e+03	1.080000e+01	2.520000e+01	7.013264e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	5.456197e+02	1.627722e+03	1.080000e+01	2.520000e+01	7.489489e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	1.525755e+02	1.106641e+03	1.080000e+01	2.520000e+01	8.788330e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	4.798190e+02	1.274476e+03	1.080000e+01	2.520000e+01	7.264889e-01	7.000000e-01	7.000000e-01	4
401	4010	5.397564e+02	6.352931e+02	1.080000e+01	2.520000e+01	5.406522e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	6.127024e+02	1.737990e+03	1.080000e+01	2.520000e+01	7.393523e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.444571e+02	1.644387e+03	1.080000e+01	2.520000e+01	7.512582e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	7.428036e+02	1.416722e+03	1.080000e+01	2.520000e+01	6.560339e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	7.193409e+02	1.279657e+03	1.080000e+01	2.520000e+01	6.401493e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	4.568277e+02	1.080465e+03	1.080000e+01	2.520000e+01	7.028362e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	6.261336e+02	1.073515e+03	1.080000e+01	2.520000e+01	6.316100e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	6.170285e+02	1.839966e+03	1.080000e+01	2.520000e+01	7.488686e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	5.003648e+02	1.410785e+03	1.080000e+01	2.520000e+01	7.381865e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	8.249937e+02	1.579129e+03	1.080000e+01	2.520000e+01	6.568421e-01	7.000000e-01	7.000000e-01	4
402	4020	5.791076e+02	1.560233e+03	1.080000e+01	2.520000e+01	7.293056e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	3.996379e+02	1.593812e+03	1.080000e+01	2.520000e+01	7.995244e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	7.478482e+02	1.408799e+03	1.080000e+01	2.520000e+01	6.532357e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	8.328133e+02	1.588948e+03	1.080000e+01	2.520000e+01	6.561126e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	3.120849e+02	1.509675e+03	1.080000e+01	2.520000e+01	8.286904e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	4.048896e+02	1.391632e+03	1.080000e+01	2.520000e+01	7.746258e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	6.669464e+02	1.287744e+03	1.080000e+01	2.520000e+01	6.587969e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	6.919325e+02	1.580264e+03	1.080000e+01	2.520000e+01	6.954787e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	5.083033e+02	1.279331e+03	1.080000e+01	2.520000e+01	7.156559e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	2.804879e+02	1.435008e+03	1.080000e+01	2.520000e+01	8.364974e-01	7.000000e-01	7.000000e-01	4
403	4030	5.707328e+02	1.398035e+03	1.080000e+01	2.520000e+01	7.101066e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	5.569270e+02	1.458031e+03	1.080000e+01	2.520000e+01	7.236037e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	7.851455e+02	1.344249e+03	1.080000e+01	2.520000e+01	6.312822e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	7.260173e+02	1.180604e+03	1.080000e+01	2.520000e+01	6.192125e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	6.162075e+02	1.394985e+03	1.080000e+01	2.520000e+01	6.936109e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	1.210014e+02	1.578030e+03	1.080000e+01	2.520000e+01	9.287821e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	5.054692e+02	1.429883e+03	1.080000e+01	2.520000e+01	7.388231e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	6.569730e+02	1.376497e+03	1.080000e+01	2.520000e+01	6.769203e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	6.277235e+02	1.482612e+03	1.080000e+01	2.520000e+01	7.025480e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	6.151497e+02	1.635751e+03	1.080000e+01	2.520000e+01	7.267095e-01	7.000000e-01	7.000000e-01	4
404	4040	6.792572e+02	1.132272e+03	1.080000e+01	2.520000e+01	6.250366e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	3.579117e+02	1.375067e+03	1.080000e+01	2.520000e+01	7.934702e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	5.767936e+02	1.322317e+03	1.080000e+01	2.520000e+01	6.962822e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	5.446314e+02	1.056006e+03	1.080000e+01	2.520000e+01	6.597409e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	6.035725e+02	7.645156e+02	1.080000e+01	2.520000e+01	5.588205e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	1.087666e+03	1.485253e+03	1.080000e+01	2.520000e+01	5.772638e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	8.660932e+02	1.459247e+03	1.080000e+01	2.520000e+01	6.275413e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	2.554334e+02	1.310273e+03	1.080000e+01	2.520000e+01	8.368574e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	6.075012e+02	1.559788e+03	1.080000e+01	2.520000e+01	7.196954e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	5.272929e+02	1.427393e+03	1.080000e+01	2.520000e+01	7.302416e-01	7.000000e-01	7.000000e-01	4
405	4050	2.450705e+02	6.420162e+02	1.080000e+01	2.520000e+01	7.237355e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	6.758280e+02	1.394985e+03	1.080000e+01	2.520000e+01	6.736412e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.697692e+02	1.711343e+03	1.080000e+01	2.520000e+01	7.187158e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	5.993107e+02	1.016318e+03	1.080000e+01	2.520000e+01	6.290541e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	6.263134e+02	1.576859e+03	1.080000e+01	2.520000e+01	7.157220e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	6.521143e+02	1.131724e+03	1.080000e+01	2.520000e+01	6.344319e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	9.652108e+02	1.444036e+03	1.080000e+01	2.520000e+01	5.993724e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	4.151799e+02	1.134340e+03	1.080000e+01	2.520000e+01	7.320590e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	5.572543e+02	1.669502e+03	1.080000e+01	2.520000e+01	7.497462e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	2.876578e+02	1.251954e+03	1.080000e+01	2.520000e+01	8.131621e-01	7.000000e-01	7.000000e-01	4
406	4060	7.196325e+02	1.439087e+03	1.080000e+01	2.520000e+01	6.666392e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	1.220959e+03	1.350534e+03	1.080000e+01	2.520000e+01	5.251946e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	8.698065e+01	1.297926e+03	1.080000e+01	2.520000e+01	9.371939e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	8.023411e+02	1.532760e+03	1.080000e+01	2.520000e+01	6.563998e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	2.672026e+02	1.776414e+03	1.080000e+01	2.520000e+01	8.692501e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	3.431310e+02	1.369957e+03	1.080000e+01	2.520000e+01	7.997003e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	5.242495e+02	1.760346e+03	1.080000e+01	2.520000e+01	7.705285e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	5.825606e+02	1.246452e+03	1.080000e+01	2.520000e+01	6.814891e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	9.004012e+02	1.589205e+03	1.080000e+01	2.520000e+01	6.383359e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	4.854160e+02	1.386616e+03	1.080000e+01	2.520000e+01	7.407010e-01	7.000000e-01	7.000000e-01	4
407	4070	9.326738e+02	1.469103e+03	1.080000e+01	2.520000e+01	6.116734e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	7.024921e+02	1.037879e+03	1.080000e+01	2.520000e+01	5.963550e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	2.471656e+02	1.342691e+03	1.080000e+01	2.520000e+01	8.445359e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	5.924721e+02	1.330500e+03	1.080000e+01	2.520000e+01	6.918976e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	7.016019e+02	1.462671e+03	1.080000e+01	2.520000e+01	6.758255e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	8.492676e+02	1.185571e+03	1.080000e+01	2.520000e+01	5.826365e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	5.474881e+02	1.035530e+03	1.080000e+01	2.520000e+01	6.541492e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	7.319030e+02	2.104214e+03	1.080000e+01	2.520000e+01	7.419348e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	5.159752e+02	1.606348e+03	1.080000e+01	2.520000e+01	7.568819e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	3.955650e+02	1.505733e+03	1.080000e+01	2.520000e+01	7.919500e-01	7.000000e-01	7.000000e-01	4
408	4080	6.676165e+02	1.195665e+03	1.080000e+01	2.520000e+01	6.416986e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	6.123532e+02	1.158894e+03	1.080000e+01	2.520000e+01	6.542814e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	8.022822e+02	1.575157e+03	1.080000e+01	2.520000e+01	6.625435e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	7.508750e+02	1.500966e+03	1.080000e+01	2.520000e+01	6.665505e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	2.616345e+02	1.286245e+03	1.080000e+01	2.520000e+01	8.309723e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	5.506471e+02	1.404513e+03	1.080000e+01	2.520000e+01	7.183622e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	7.295562e+02	1.176527e+03	1.080000e+01	2.520000e+01	6.172485e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	5.150774e+02	1.145361e+03	1.080000e+01	2.520000e+01	6.897943e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	3.901479e+02	1.158771e+03	1.080000e+01	2.520000e+01	7.481160e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	6.408843e+02	1.214042e+03	1.080000e+01	2.520000e+01	6.544960e-01	7.000000e-01	7.000000e-01	4
409	4090	5.133237e+02	1.435197e+03	1.080000e+01	2.520000e+01	7.365572e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	5.809725e+02	1.241526e+03	1.080000e+01	2.520000e+01	6.812220e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	4.652132e+02	1.184775e+03	1.080000e+01	2.520000e+01	7.180506e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	3.004938e+02	1.289847e+03	1.080000e+01	2.520000e+01	8.110507e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	4.726791e+02	1.167921e+03	1.080000e+01	2.520000e+01	7.118865e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	4.378065e+02	1.057882e+03	1.080000e+01	2.520000e+01	7.072876e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	6.963900e+02	1.176210e+03	1.080000e+01	2.520000e+01	6.281161e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	1.474428e+02	1.886018e+03	1.080000e+01	2.520000e+01	9.274917e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	4.757747e+02	1.357113e+03	1.080000e+01	2.520000e+01	7.404235e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	7.730666e+02	1.587459e+03	1.080000e+01	2.520000e+01	6.725023e-01	7.000000e-01	7.000000e-01	4
410	4100	8.980865e+02	1.309555e+03	1.080000e+01	2.520000e+01	5.931918e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	2.891453e+02	1.771098e+03	1.080000e+01	2.520000e+01	8.596548e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	8.361087e+02	1.000087e+03	1.080000e+01	2.520000e+01	5.446515e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	2.637870e+02	1.573057e+03	1.080000e+01	2.520000e+01	8.563912e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	7.448252e+02	1.712015e+03	1.080000e+01	2.520000e+01	6.968362e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	3.044317e+02	1.220385e+03	1.080000e+01	2.520000e+01	8.003487e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	2.036684e+02	1.118353e+03	1.080000e+01	2.520000e+01	8.459416e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	5.321444e+02	1.442069e+03	1.080000e+01	2.520000e+01	7.304524e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	7.304147e+02	1.425986e+03	1.080000e+01	2.520000e+01	6.612806e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	4.548869e+02	1.454926e+03	1.080000e+01	2.520000e+01	7.618160e-01	7.000000e-01	7.000000e-01	4
411	4110	1.032943e+03	1.409562e+03	1.080000e+01	2.520000e+01	5.770970e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	4.252325e+02	9.401981e+02	1.080000e+01	2.520000e+01	6.885726e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	5.530678e+02	1.460706e+03	1.080000e+01	2.520000e+01	7.253575e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	5.575448e+02	1.756764e+03	1.080000e+01	2.520000e+01	7.590880e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	3.015503e+02	1.315898e+03	1.080000e+01	2.520000e+01	8.135642e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	4.870325e+02	1.074005e+03	1.080000e+01	2.520000e+01	6.880073e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	6.900088e+02	1.501012e+03	1.080000e+01	2.520000e+01	6.850742e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	4.608104e+02	1.626713e+03	1.080000e+01	2.520000e+01	7.792549e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	2.516663e+02	1.327412e+03	1.080000e+01	2.520000e+01	8.406246e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	4.135214e+02	1.298457e+03	1.080000e+01	2.520000e+01	7.584540e-01	7.000000e-01	7.000000e-01	4
412	4120	5.259023e+02	1.092581e+03	1.080000e+01	2.520000e+01	6.750647e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	4.466088e+02	1.264934e+03	1.080000e+01	2.520000e+01	7.390606e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	5.276063e+02	1.613681e+03	1.080000e+01	2.520000e+01	7.536032e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	6.150926e+02	8.764871e+02	1.080000e+01	2.520000e+01	5.876234e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	4.655940e+02	1.090145e+03	1.080000e+01	2.520000e+01	7.007248e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	8.051118e+02	1.271131e+03	1.080000e+01	2.520000e+01	6.122265e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	4.583127e+02	1.361579e+03	1.080000e+01	2.520000e+01	7.481648e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	5.265019e+02	1.871090e+03	1.080000e+01	2.520000e+01	7.804039e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	6.420315e+02	1.577796e+03	1.080000e+01	2.520000e+01	7.107742e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	7.052728e+02	2.093387e+03	1.080000e+01	2.520000e+01	7.479962e-01	7.000000e-01	7.000000e-01	4
413	4130	5.775148e+02	1.884270e+03	1.080000e+01	2.520000e+01	7.654081e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	4.530336e+02	1.637200e+03	1.080000e+01	2.520000e+01	7.832617e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	7.499572e+02	1.766323e+03	1.080000e+01	2.520000e+01	7.019580e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	9.014534e+02	1.042001e+03	1.080000e+01	2.520000e+01	5.361592e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.776370e+02	1.294430e+03	1.080000e+01	2.520000e+01	6.914443e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	6.052608e+02	1.450331e+03	1.080000e+01	2.520000e+01	7.055539e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	7.090149e+02	1.833843e+03	1.080000e+01	2.520000e+01	7.211740e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	9.402577e+02	1.164100e+03	1.080000e+01	2.520000e+01	5.531854e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	5.662497e+02	8.482317e+02	1.080000e+01	2.520000e+01	5.996768e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	4.542578e+02	1.543574e+03	1.080000e+01	2.520000e+01	7.726246e-01	7.000000e-01	7.000000e-01	4
414	4140	3.669852e+02	1.057804e+03	1.080000e+01	2.520000e+01	7.424284e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	4.417978e+02	1.570166e+03	1.080000e+01	2.520000e+01	7.804146e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	4.789827e+02	1.561253e+03	1.080000e+01	2.520000e+01	7.652317e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	5.086432e+02	1.303692e+03	1.080000e+01	2.520000e+01	7.193437e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	6.369485e+02	1.527208e+03	1.080000e+01	2.520000e+01	7.056828e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	6.007367e+02	1.691252e+03	1.080000e+01	2.520000e+01	7.378972e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	4.645586e+02	1.676889e+03	1.080000e+01	2.520000e+01	7.830633e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.156915e+02	1.143018e+03	1.080000e+01	2.520000e+01	6.891008e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	4.789129e+02	5.421113e+02	1.080000e+01	2.520000e+01	5.309485e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	7.526685e+02	1.579367e+03	1.080000e+01	2.520000e+01	6.772483e-01	7.000000e-01	7.000000e-01	4
415	4150	4.893174e+02	1.259895e+03	1.080000e+01	2.520000e+01	7.202642e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	2.564370e+02	1.544565e+03	1.080000e+01	2.520000e+01	8.576143e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.247199e+02	1.218371e+03	1.080000e+01	2.520000e+01	6.989715e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	7.397023e+02	1.696990e+03	1.080000e+01	2.520000e+01	6.964317e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	6.018484e+02	1.090579e+03	1.080000e+01	2.520000e+01	6.443874e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	5.339940e+02	1.265560e+03	1.080000e+01	2.520000e+01	7.032631e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	6.947798e+02	1.477100e+03	1.080000e+01	2.520000e+01	6.801021e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	7.292211e+02	1.452927e+03	1.080000e+01	2.520000e+01	6.658242e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	4.212811e+02	1.645300e+03	1.080000e+01	2.520000e+01	7.961458e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	4.234530e+02	1.344913e+03	1.080000e+01	2.520000e+01	7.605400e-01	7.000000e-01	7.000000e-01	4
416	4160	1.023066e+03	9.915951e+02	1.080000e+01	2.520000e+01	4.921896e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	7.136470e+02	1.268464e+03	1.080000e+01	2.520000e+01	6.399562e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	8.757740e+02	1.004378e+03	1.080000e+01	2.520000e+01	5.342004e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	7.822303e+02	1.389386e+03	1.080000e+01	2.520000e+01	6.397935e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	9.228579e+02	1.600444e+03	1.080000e+01	2.520000e+01	6.342657e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	6.736917e+02	1.200125e+03	1.080000e+01	2.520000e+01	6.404708e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	6.141424e+02	1.389934e+03	1.080000e+01	2.520000e+01	6.935534e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	8.010865e+02	1.585677e+03	1.080000e+01	2.520000e+01	6.643629e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	5.123779e+02	1.720113e+03	1.080000e+01	2.520000e+01	7.704905e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	4.743567e+02	1.110997e+03	1.080000e+01	2.520000e+01	7.007880e-01	7.000000e-01	7.000000e-01	4
417	4170	6.336572e+02	1.234923e+03	1.080000e+01	2.520000e+01	6.608884e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	5.931386e+02	1.581821e+03	1.080000e+01	2.520000e+01	7.272876e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	4.672009e+02	1.391953e+03	1.080000e+01	2.520000e+01	7.487024e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	3.158695e+02	1.054256e+03	1.080000e+01	2.520000e+01	7.694594e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	7.644481e+02	1.785686e+03	1.080000e+01	2.520000e+01	7.002322e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	4.362721e+02	1.442239e+03	1.080000e+01	2.520000e+01	7.677564e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	6.883470e+02	1.992555e+03	1.080000e+01	2.520000e+01	7.432405e-01	7.000000e-01	7.000000e-01	4
