coordinates 	88.80	116.68	216.80	116.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.537000e+02	1537	4.531746e+02	1.297320e+03	1.080000e+01	2.520000e+01	7.411162e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	6.136168e+02	1.451248e+03	1.080000e+01	2.520000e+01	7.028295e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.385519e+02	1.701414e+03	1.080000e+01	2.520000e+01	7.595714e-01	7.000000e-01	7.000000e-01	3
154	1540	3.884933e+02	1.624314e+03	1.080000e+01	2.520000e+01	8.069893e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	6.013232e+02	1.194942e+03	1.080000e+01	2.520000e+01	6.652370e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	8.777704e+02	1.392064e+03	1.080000e+01	2.520000e+01	6.132889e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	5.613612e+02	1.282216e+03	1.080000e+01	2.520000e+01	6.955044e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	6.908623e+02	1.342384e+03	1.080000e+01	2.520000e+01	6.602170e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	4.219254e+02	2.122548e+03	1.080000e+01	2.520000e+01	8.341797e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	7.359128e+02	1.271001e+03	1.080000e+01	2.520000e+01	6.333112e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	7.183320e+02	1.144757e+03	1.080000e+01	2.520000e+01	6.144403e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	7.953794e+02	1.296253e+03	1.080000e+01	2.520000e+01	6.197327e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	8.454421e+02	1.295528e+03	1.080000e+01	2.520000e+01	6.051126e-01	7.000000e-01	7.000000e-01	3
155	1550	3.045096e+02	1.607955e+03	1.080000e+01	2.520000e+01	8.407764e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	7.044804e+02	1.470708e+03	1.080000e+01	2.520000e+01	6.761290e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	7.406099e+02	1.590132e+03	1.080000e+01	2.520000e+01	6.822428e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	4.244673e+02	1.396664e+03	1.080000e+01	2.520000e+01	7.669211e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	3.574207e+02	8.052573e+02	1.080000e+01	2.520000e+01	6.925884e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	6.475024e+02	9.017203e+02	1.080000e+01	2.520000e+01	5.820469e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	4.047360e+02	1.151555e+03	1.080000e+01	2.520000e+01	7.399355e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	3.943115e+02	8.863468e+02	1.080000e+01	2.520000e+01	6.921025e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	7.309397e+02	1.543878e+03	1.080000e+01	2.520000e+01	6.786821e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	5.377853e+02	1.421789e+03	1.080000e+01	2.520000e+01	7.255602e-01	7.000000e-01	7.000000e-01	3
156	1560	8.632290e+02	1.464671e+03	1.080000e+01	2.520000e+01	6.291813e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	2.233172e+02	1.228981e+03	1.080000e+01	2.520000e+01	8.462319e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	6.476100e+02	1.404900e+03	1.080000e+01	2.520000e+01	6.844791e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	6.167478e+02	1.540003e+03	1.080000e+01	2.520000e+01	7.140385e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	6.272343e+02	1.239898e+03	1.080000e+01	2.520000e+01	6.640655e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	7.715364e+02	1.433937e+03	1.080000e+01	2.520000e+01	6.501719e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	3.555423e+02	1.263252e+03	1.080000e+01	2.520000e+01	7.803660e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	7.084903e+02	1.194349e+03	1.080000e+01	2.520000e+01	6.276669e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	7.701041e+02	1.259433e+03	1.080000e+01	2.520000e+01	6.205519e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	7.756227e+02	1.435227e+03	1.080000e+01	2.520000e+01	6.491743e-01	7.000000e-01	7.000000e-01	3
157	1570	5.335798e+02	1.315781e+03	1.080000e+01	2.520000e+01	7.114788e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	4.931717e+02	1.351185e+03	1.080000e+01	2.520000e+01	7.326050e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	6.976491e+02	8.281722e+02	1.080000e+01	2.520000e+01	5.427714e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	5.478933e+02	1.904362e+03	1.080000e+01	2.520000e+01	7.765757e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	8.115190e+02	1.772848e+03	1.080000e+01	2.520000e+01	6.859893e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	8.273478e+02	1.598134e+03	1.080000e+01	2.520000e+01	6.588935e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	6.295404e+02	1.591337e+03	1.080000e+01	2.520000e+01	7.165353e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	6.237407e+02	1.732187e+03	1.080000e+01	2.520000e+01	7.352463e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	1.012853e+03	1.214345e+03	1.080000e+01	2.520000e+01	5.452345e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	7.388203e+02	1.333979e+03	1.080000e+01	2.520000e+01	6.435640e-01	7.000000e-01	7.000000e-01	3
158	1580	3.975323e+02	8.691109e+02	1.080000e+01	2.520000e+01	6.861529e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	6.219841e+02	1.168426e+03	1.080000e+01	2.520000e+01	6.526025e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	5.795573e+02	1.544423e+03	1.080000e+01	2.520000e+01	7.271362e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	4.623395e+02	1.159788e+03	1.080000e+01	2.520000e+01	7.149795e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	8.421012e+02	1.558889e+03	1.080000e+01	2.520000e+01	6.492692e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	6.477727e+02	1.626476e+03	1.080000e+01	2.520000e+01	7.151707e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	6.237078e+02	1.056902e+03	1.080000e+01	2.520000e+01	6.288801e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	3.244598e+02	1.368806e+03	1.080000e+01	2.520000e+01	8.083822e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	2.154121e+02	1.225601e+03	1.080000e+01	2.520000e+01	8.505134e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	3.493578e+02	1.103129e+03	1.080000e+01	2.520000e+01	7.594760e-01	7.000000e-01	7.000000e-01	3
159	1590	6.795215e+02	1.355086e+03	1.080000e+01	2.520000e+01	6.660184e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	5.793700e+02	1.453416e+03	1.080000e+01	2.520000e+01	7.149873e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	8.296508e+02	9.657195e+02	1.080000e+01	2.520000e+01	5.378943e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	6.266509e+02	1.448300e+03	1.080000e+01	2.520000e+01	6.979924e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	6.329327e+02	1.074790e+03	1.080000e+01	2.520000e+01	6.293704e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	2.989855e+02	1.098576e+03	1.080000e+01	2.520000e+01	7.860663e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	8.065635e+02	1.571424e+03	1.080000e+01	2.520000e+01	6.608209e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	5.307593e+02	1.300353e+03	1.080000e+01	2.520000e+01	7.101438e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	6.294069e+02	9.974228e+02	1.080000e+01	2.520000e+01	6.131083e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	5.072533e+02	1.589906e+03	1.080000e+01	2.520000e+01	7.581236e-01	7.000000e-01	7.000000e-01	3
160	1600	5.253604e+02	1.381664e+03	1.080000e+01	2.520000e+01	7.245130e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	6.699530e+02	1.168890e+03	1.080000e+01	2.520000e+01	6.356660e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	1.005529e+03	1.630728e+03	1.080000e+01	2.520000e+01	6.185770e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	3.344212e+02	1.318413e+03	1.080000e+01	2.520000e+01	7.976681e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	5.298579e+02	9.754801e+02	1.080000e+01	2.520000e+01	6.480140e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	2.867396e+02	1.363685e+03	1.080000e+01	2.520000e+01	8.262632e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	6.496577e+02	9.367204e+02	1.080000e+01	2.520000e+01	5.904774e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	5.995744e+02	1.529138e+03	1.080000e+01	2.520000e+01	7.183394e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	7.669614e+02	1.381581e+03	1.080000e+01	2.520000e+01	6.430318e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	7.283913e+02	1.645736e+03	1.080000e+01	2.520000e+01	6.931962e-01	7.000000e-01	7.000000e-01	3
161	1610	2.126215e+02	1.591590e+03	1.080000e+01	2.520000e+01	8.821527e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	3.412316e+02	1.133354e+03	1.080000e+01	2.520000e+01	7.685915e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	5.374311e+02	1.414489e+03	1.080000e+01	2.520000e+01	7.246654e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	4.776355e+02	1.141929e+03	1.080000e+01	2.520000e+01	7.050840e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	4.983177e+02	1.717884e+03	1.080000e+01	2.520000e+01	7.751478e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	8.163346e+02	1.626752e+03	1.080000e+01	2.520000e+01	6.658593e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	5.048332e+02	1.427982e+03	1.080000e+01	2.520000e+01	7.388094e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	8.016409e+02	1.025776e+03	1.080000e+01	2.520000e+01	5.613256e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	5.027301e+02	1.660339e+03	1.080000e+01	2.520000e+01	7.675848e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	6.483492e+02	1.817524e+03	1.080000e+01	2.520000e+01	7.370711e-01	7.000000e-01	7.000000e-01	3
162	1620	5.932272e+02	1.393936e+03	1.080000e+01	2.520000e+01	7.014703e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	6.667202e+02	1.264074e+03	1.080000e+01	2.520000e+01	6.546912e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	5.951655e+02	1.680660e+03	1.080000e+01	2.520000e+01	7.384837e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	5.778639e+02	1.367550e+03	1.080000e+01	2.520000e+01	7.029609e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	7.919287e+02	1.395458e+03	1.080000e+01	2.520000e+01	6.379568e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	7.073906e+02	1.501409e+03	1.080000e+01	2.520000e+01	6.797397e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	6.604596e+02	1.289970e+03	1.080000e+01	2.520000e+01	6.613773e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	9.134175e+02	1.583525e+03	1.080000e+01	2.520000e+01	6.341857e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	4.679988e+02	1.288214e+03	1.080000e+01	2.520000e+01	7.335182e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	3.527027e+02	1.493497e+03	1.080000e+01	2.520000e+01	8.089574e-01	7.000000e-01	7.000000e-01	3
163	1630	6.128968e+02	1.030792e+03	1.080000e+01	2.520000e+01	6.271212e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	8.134695e+02	1.289818e+03	1.080000e+01	2.520000e+01	6.132391e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	6.724859e+02	1.608622e+03	1.080000e+01	2.520000e+01	7.051932e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	6.931006e+02	1.108953e+03	1.080000e+01	2.520000e+01	6.153828e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	5.062462e+02	1.346619e+03	1.080000e+01	2.520000e+01	7.267765e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	5.331519e+02	1.845339e+03	1.080000e+01	2.520000e+01	7.758444e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	6.427925e+02	1.375880e+03	1.080000e+01	2.520000e+01	6.815766e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	4.695979e+02	9.222340e+02	1.080000e+01	2.520000e+01	6.626044e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	8.124203e+02	1.645799e+03	1.080000e+01	2.520000e+01	6.695086e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	4.591905e+02	1.503329e+03	1.080000e+01	2.520000e+01	7.660199e-01	7.000000e-01	7.000000e-01	3
164	1640	4.835696e+02	1.563062e+03	1.080000e+01	2.520000e+01	7.637242e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	8.627507e+02	1.419203e+03	1.080000e+01	2.520000e+01	6.219246e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	6.867451e+02	1.471088e+03	1.080000e+01	2.520000e+01	6.817432e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	2.374930e+02	1.507215e+03	1.080000e+01	2.520000e+01	8.638781e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	1.997808e+02	9.869095e+02	1.080000e+01	2.520000e+01	8.316488e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	4.329634e+02	1.562586e+03	1.080000e+01	2.520000e+01	7.830355e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	4.927810e+02	1.458521e+03	1.080000e+01	2.520000e+01	7.474605e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	3.979798e+02	9.152901e+02	1.080000e+01	2.520000e+01	6.969550e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	5.429422e+02	1.647393e+03	1.080000e+01	2.520000e+01	7.521191e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	7.324222e+02	1.160631e+03	1.080000e+01	2.520000e+01	6.131000e-01	7.000000e-01	7.000000e-01	3
165	1650	6.131193e+02	1.220314e+03	1.080000e+01	2.520000e+01	6.655895e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	6.043348e+02	1.228967e+03	1.080000e+01	2.520000e+01	6.703572e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	4.680744e+02	1.628981e+03	1.080000e+01	2.520000e+01	7.767944e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	3.814072e+02	1.461455e+03	1.080000e+01	2.520000e+01	7.930354e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	4.055457e+02	1.405567e+03	1.080000e+01	2.520000e+01	7.760793e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	6.098742e+02	1.114225e+03	1.080000e+01	2.520000e+01	6.462651e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	7.304807e+02	1.594420e+03	1.080000e+01	2.520000e+01	6.858014e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	8.207920e+02	1.287450e+03	1.080000e+01	2.520000e+01	6.106747e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	6.172370e+02	1.097815e+03	1.080000e+01	2.520000e+01	6.401060e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	8.546367e+02	9.356198e+02	1.080000e+01	2.520000e+01	5.226177e-01	7.000000e-01	7.000000e-01	3
166	1660	9.154039e+02	1.525136e+03	1.080000e+01	2.520000e+01	6.249175e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	5.702102e+02	1.986562e+03	1.080000e+01	2.520000e+01	7.769804e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	5.892107e+02	1.477684e+03	1.080000e+01	2.520000e+01	7.149296e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	3.326989e+02	1.409032e+03	1.080000e+01	2.520000e+01	8.089838e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	4.593786e+02	1.310649e+03	1.080000e+01	2.520000e+01	7.404682e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	8.002635e+02	1.286063e+03	1.080000e+01	2.520000e+01	6.164247e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	6.985723e+02	1.503263e+03	1.080000e+01	2.520000e+01	6.827319e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	7.057979e+02	1.571814e+03	1.080000e+01	2.520000e+01	6.901150e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	3.215716e+02	1.312756e+03	1.080000e+01	2.520000e+01	8.032392e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	4.622203e+02	1.487786e+03	1.080000e+01	2.520000e+01	7.629647e-01	7.000000e-01	7.000000e-01	3
167	1670	6.948019e+02	1.419337e+03	1.080000e+01	2.520000e+01	6.713546e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	7.092481e+02	1.363940e+03	1.080000e+01	2.520000e+01	6.578950e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	5.821475e+02	1.324625e+03	1.080000e+01	2.520000e+01	6.946949e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	4.365499e+02	1.499732e+03	1.080000e+01	2.520000e+01	7.745422e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	5.326734e+02	1.589497e+03	1.080000e+01	2.520000e+01	7.489959e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	5.457232e+02	1.725856e+03	1.080000e+01	2.520000e+01	7.597605e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	4.233823e+02	1.016572e+03	1.080000e+01	2.520000e+01	7.059753e-01	7.000000e-01	7.000000e-01	2
1.677000e+02	1677	8.431481e+02	1.145660e+03	1.080000e+01	2.520000e+01	5.760535e-01	7.000000e-01	7.000000e-01	2
1.678000e+02	1678	7.831080e+02	1.741346e+03	1.080000e+01	2.520000e+01	6.897911e-01	7.000000e-01	7.000000e-01	2
1.679000e+02	1679	6.292731e+02	1.558059e+03	1.080000e+01	2.520000e+01	7.123102e-01	7.000000e-01	7.000000e-01	2
168	1680	5.511812e+02	9.695584e+02	1.080000e+01	2.520000e+01	6.375571e-01	7.000000e-01	7.000000e-01	2
1.681000e+02	1681	9.075952e+02	1.399834e+03	1.080000e+01	2.520000e+01	6.066639e-01	7.000000e-01	7.000000e-01	2
1.682000e+02	1682	4.918477e+02	1.435544e+03	1.080000e+01	2.520000e+01	7.448118e-01	7.000000e-01	7.000000e-01	2
1.683000e+02	1683	4.500835e+02	1.718866e+03	1.080000e+01	2.520000e+01	7.924878e-01	7.000000e-01	7.000000e-01	2
1.684000e+02	1684	8.046631e+02	1.549477e+03	1.080000e+01	2.520000e+01	6.581924e-01	7.000000e-01	7.000000e-01	2
1.685000e+02	1685	4.379002e+02	1.399633e+03	1.080000e+01	2.520000e+01	7.616912e-01	7.000000e-01	7.000000e-01	2
1.686000e+02	1686	7.046545e+02	1.156314e+03	1.080000e+01	2.520000e+01	6.213507e-01	7.000000e-01	7.000000e-01	2
1.687000e+02	1687	4.353179e+02	1.340427e+03	1.080000e+01	2.520000e+01	7.548534e-01	7.000000e-01	7.000000e-01	2
1.688000e+02	1688	6.743583e+02	6.264070e+02	1.080000e+01	2.520000e+01	4.815680e-01	7.000000e-01	7.000000e-01	2
1.689000e+02	1689	8.625083e+02	1.472957e+03	1.080000e+01	2.520000e+01	6.306910e-01	7.000000e-01	7.000000e-01	2
169	1690	8.453136e+02	1.222844e+03	1.080000e+01	2.520000e+01	5.912722e-01	7.000000e-01	7.000000e-01	2
1.691000e+02	1691	2.451250e+02	1.314958e+03	1.080000e+01	2.520000e+01	8.428770e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.239291e+02	1.742316e+03	1.080000e+01	2.520000e+01	7.064650e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.147227e+02	1.405664e+03	1.080000e+01	2.520000e+01	6.629281e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.883493e+02	1.286065e+03	1.080000e+01	2.520000e+01	7.247827e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.004030e+02	1.151828e+03	1.080000e+01	2.520000e+01	6.573494e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.240005e+02	1.315912e+03	1.080000e+01	2.520000e+01	6.450825e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.528114e+02	1.004257e+03	1.080000e+01	2.520000e+01	5.715527e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	1.034267e+03	1.378593e+03	1.080000e+01	2.520000e+01	5.713522e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.827648e+02	1.452396e+03	1.080000e+01	2.520000e+01	5.964271e-01	7.000000e-01	7.000000e-01	4
170	1700	7.697263e+02	1.589196e+03	1.080000e+01	2.520000e+01	6.736958e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.227705e+02	1.146081e+03	1.080000e+01	2.520000e+01	6.479238e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.684911e+02	1.484613e+03	1.080000e+01	2.520000e+01	6.589189e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.536540e+02	1.442112e+03	1.080000e+01	2.520000e+01	7.607015e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.495366e+02	1.374462e+03	1.080000e+01	2.520000e+01	6.471106e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.959041e+02	1.494743e+03	1.080000e+01	2.520000e+01	7.149667e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.454804e+02	1.397935e+03	1.080000e+01	2.520000e+01	8.018370e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.098775e+02	1.312831e+03	1.080000e+01	2.520000e+01	7.202639e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.881712e+02	1.363495e+03	1.080000e+01	2.520000e+01	7.363611e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.456793e+02	1.208059e+03	1.080000e+01	2.520000e+01	6.888479e-01	7.000000e-01	7.000000e-01	4
171	1710	5.259310e+02	1.398139e+03	1.080000e+01	2.520000e+01	7.266571e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.115547e+02	1.100018e+03	1.080000e+01	2.520000e+01	7.277308e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	9.496374e+02	1.285940e+03	1.080000e+01	2.520000e+01	5.752161e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.438711e+02	1.778366e+03	1.080000e+01	2.520000e+01	6.781866e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.319569e+02	9.907474e+02	1.080000e+01	2.520000e+01	6.105532e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.205736e+02	1.141423e+03	1.080000e+01	2.520000e+01	6.478008e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.830728e+02	1.340500e+03	1.080000e+01	2.520000e+01	7.350954e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.232260e+02	1.097768e+03	1.080000e+01	2.520000e+01	6.028400e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.946180e+02	1.498558e+03	1.080000e+01	2.520000e+01	7.518443e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.704789e+02	1.682559e+03	1.080000e+01	2.520000e+01	7.150582e-01	7.000000e-01	7.000000e-01	4
172	1720	6.311506e+02	1.127786e+03	1.080000e+01	2.520000e+01	6.411749e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.950478e+02	1.898301e+03	1.080000e+01	2.520000e+01	7.613459e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	2.847460e+02	9.101553e+02	1.080000e+01	2.520000e+01	7.616992e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.406621e+02	1.459928e+03	1.080000e+01	2.520000e+01	6.950084e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.986883e+02	1.437252e+03	1.080000e+01	2.520000e+01	5.900193e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.836324e+02	1.378462e+03	1.080000e+01	2.520000e+01	6.684767e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.368637e+02	1.377454e+03	1.080000e+01	2.520000e+01	8.034998e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.191787e+02	1.425212e+03	1.080000e+01	2.520000e+01	7.727278e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.139809e+02	1.602426e+03	1.080000e+01	2.520000e+01	7.946938e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.654232e+02	1.458548e+03	1.080000e+01	2.520000e+01	6.558304e-01	7.000000e-01	7.000000e-01	4
173	1730	6.730067e+02	1.739976e+03	1.080000e+01	2.520000e+01	7.210893e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.191541e+02	1.378805e+03	1.080000e+01	2.520000e+01	6.572125e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.597506e+02	1.418229e+03	1.080000e+01	2.520000e+01	7.170089e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.696890e+02	1.476166e+03	1.080000e+01	2.520000e+01	7.586208e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.955842e+02	1.602983e+03	1.080000e+01	2.520000e+01	6.683086e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.266183e+02	1.241907e+03	1.080000e+01	2.520000e+01	7.917672e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.343402e+02	1.446845e+03	1.080000e+01	2.520000e+01	7.302927e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.138132e+02	1.341129e+03	1.080000e+01	2.520000e+01	6.223504e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.905864e+02	1.387934e+03	1.080000e+01	2.520000e+01	7.388443e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.740331e+02	1.538330e+03	1.080000e+01	2.520000e+01	7.282507e-01	7.000000e-01	7.000000e-01	4
