coordinates 	58.84	78.39	186.84	78.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.079000e+02	5079	6.253935e+02	1.192185e+03	1.080000e+01	2.520000e+01	6.559194e-01	7.000000e-01	7.000000e-01	4
508	5080	6.784529e+02	1.420911e+03	1.080000e+01	2.520000e+01	6.768293e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	8.837592e+02	1.429976e+03	1.080000e+01	2.520000e+01	6.180379e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	5.968658e+02	9.229606e+02	1.080000e+01	2.520000e+01	6.072803e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	6.381493e+02	1.099980e+03	1.080000e+01	2.520000e+01	6.328528e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	4.612020e+02	1.299091e+03	1.080000e+01	2.520000e+01	7.379971e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	3.993733e+02	1.409851e+03	1.080000e+01	2.520000e+01	7.792572e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	7.986314e+02	1.047125e+03	1.080000e+01	2.520000e+01	5.673148e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	3.423754e+02	1.131207e+03	1.080000e+01	2.520000e+01	7.676577e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	8.523703e+02	1.177956e+03	1.080000e+01	2.520000e+01	5.801807e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	8.898689e+02	1.358219e+03	1.080000e+01	2.520000e+01	6.041664e-01	7.000000e-01	7.000000e-01	4
509	5090	5.427546e+02	1.811570e+03	1.080000e+01	2.520000e+01	7.694649e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	1.043115e+03	1.487221e+03	1.080000e+01	2.520000e+01	5.877563e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	5.288096e+02	1.708486e+03	1.080000e+01	2.520000e+01	7.636389e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	5.632915e+01	1.706283e+03	1.080000e+01	2.520000e+01	9.680422e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	8.845833e+02	1.321872e+03	1.080000e+01	2.520000e+01	5.990930e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	4.913361e+02	1.498625e+03	1.080000e+01	2.520000e+01	7.530927e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	3.005343e+02	1.272920e+03	1.080000e+01	2.520000e+01	8.089972e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	6.930912e+02	1.617647e+03	1.080000e+01	2.520000e+01	7.000564e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	3.967422e+02	1.468671e+03	1.080000e+01	2.520000e+01	7.873168e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.076079e+02	1.754292e+03	1.080000e+01	2.520000e+01	7.755834e-01	7.000000e-01	7.000000e-01	4
510	5100	7.004880e+02	1.136468e+03	1.080000e+01	2.520000e+01	6.186690e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	7.515775e+02	1.845702e+03	1.080000e+01	2.520000e+01	7.106290e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	7.848113e+02	1.178629e+03	1.080000e+01	2.520000e+01	6.002877e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	6.350789e+02	1.582453e+03	1.080000e+01	2.520000e+01	7.136101e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	4.912562e+02	9.806807e+02	1.080000e+01	2.520000e+01	6.662519e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	4.003480e+02	1.751691e+03	1.080000e+01	2.520000e+01	8.139681e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	6.939166e+02	1.618660e+03	1.080000e+01	2.520000e+01	6.999380e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	6.386266e+02	1.205167e+03	1.080000e+01	2.520000e+01	6.536344e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	7.968447e+02	2.018322e+03	1.080000e+01	2.520000e+01	7.169458e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	7.138576e+02	1.248793e+03	1.080000e+01	2.520000e+01	6.362789e-01	7.000000e-01	7.000000e-01	4
511	5110	5.126005e+02	9.766901e+02	1.080000e+01	2.520000e+01	6.558089e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	3.479965e+02	1.396984e+03	1.080000e+01	2.520000e+01	8.005728e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	1.132782e+03	1.940820e+03	1.080000e+01	2.520000e+01	6.314482e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	5.918624e+02	1.523564e+03	1.080000e+01	2.520000e+01	7.202160e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	7.004760e+02	1.936512e+03	1.080000e+01	2.520000e+01	7.343651e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	4.746781e+02	1.553904e+03	1.080000e+01	2.520000e+01	7.660050e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	8.911978e+02	1.318468e+03	1.080000e+01	2.520000e+01	5.966821e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	5.453635e+02	1.187554e+03	1.080000e+01	2.520000e+01	6.852917e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	6.079197e+02	1.014958e+03	1.080000e+01	2.520000e+01	6.254063e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	8.429996e+02	1.401669e+03	1.080000e+01	2.520000e+01	6.244436e-01	7.000000e-01	7.000000e-01	4
512	5120	8.236690e+02	1.225694e+03	1.080000e+01	2.520000e+01	5.980853e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	3.814468e+02	1.681611e+03	1.080000e+01	2.520000e+01	8.151061e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	6.321710e+02	9.736352e+02	1.080000e+01	2.520000e+01	6.063217e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	7.213896e+02	1.639744e+03	1.080000e+01	2.520000e+01	6.944732e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	2.772989e+02	1.148842e+03	1.080000e+01	2.520000e+01	8.055600e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	6.504073e+02	1.167320e+03	1.080000e+01	2.520000e+01	6.421865e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	5.966962e+02	1.137661e+03	1.080000e+01	2.520000e+01	6.559554e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	3.788209e+02	9.823372e+02	1.080000e+01	2.520000e+01	7.216922e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	5.343921e+02	1.340996e+03	1.080000e+01	2.520000e+01	7.150498e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	4.750980e+02	1.198245e+03	1.080000e+01	2.520000e+01	7.160786e-01	7.000000e-01	7.000000e-01	4
513	5130	5.277175e+02	1.094363e+03	1.080000e+01	2.520000e+01	6.746663e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	8.629734e+02	1.534487e+03	1.080000e+01	2.520000e+01	6.400469e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	7.521918e+02	1.473755e+03	1.080000e+01	2.520000e+01	6.620800e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	7.958226e+02	1.429960e+03	1.080000e+01	2.520000e+01	6.424527e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	8.136790e+02	9.825903e+02	1.080000e+01	2.520000e+01	5.470173e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	8.104458e+02	1.519909e+03	1.080000e+01	2.520000e+01	6.522221e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	3.380859e+02	1.500721e+03	1.080000e+01	2.520000e+01	8.161384e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	6.895544e+02	1.359340e+03	1.080000e+01	2.520000e+01	6.634506e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	9.264217e+02	1.367279e+03	1.080000e+01	2.520000e+01	5.961018e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	5.711782e+02	1.514868e+03	1.080000e+01	2.520000e+01	7.261910e-01	7.000000e-01	7.000000e-01	4
514	5140	8.676545e+02	1.437869e+03	1.080000e+01	2.520000e+01	6.236627e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	7.845422e+02	1.006081e+03	1.080000e+01	2.520000e+01	5.618609e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	6.145022e+02	1.722279e+03	1.080000e+01	2.520000e+01	7.370305e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	5.932443e+02	1.697734e+03	1.080000e+01	2.520000e+01	7.410520e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	4.183545e+02	1.404322e+03	1.080000e+01	2.520000e+01	7.704724e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	3.311698e+02	1.069981e+03	1.080000e+01	2.520000e+01	7.636444e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	1.031743e+03	1.108671e+03	1.080000e+01	2.520000e+01	5.179704e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	8.638839e+02	1.398612e+03	1.080000e+01	2.520000e+01	6.181722e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	3.958622e+02	1.523950e+03	1.080000e+01	2.520000e+01	7.938016e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	6.782205e+02	1.699724e+03	1.080000e+01	2.520000e+01	7.147871e-01	7.000000e-01	7.000000e-01	4
515	5150	6.153599e+02	2.038424e+03	1.080000e+01	2.520000e+01	7.681199e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	7.615584e+02	1.832070e+03	1.080000e+01	2.520000e+01	7.063733e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	3.538605e+02	1.230058e+03	1.080000e+01	2.520000e+01	7.765918e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	3.040504e+02	1.578858e+03	1.080000e+01	2.520000e+01	8.385208e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	2.673363e+02	1.419313e+03	1.080000e+01	2.520000e+01	8.414986e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	9.475911e+02	1.321366e+03	1.080000e+01	2.520000e+01	5.823670e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	9.901082e+02	1.099276e+03	1.080000e+01	2.520000e+01	5.261244e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	7.499330e+02	1.032157e+03	1.080000e+01	2.520000e+01	5.791835e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	4.854652e+02	1.043368e+03	1.080000e+01	2.520000e+01	6.824604e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	9.444100e+02	1.686729e+03	1.080000e+01	2.520000e+01	6.410642e-01	7.000000e-01	7.000000e-01	4
516	5160	5.414328e+02	1.490045e+03	1.080000e+01	2.520000e+01	7.334783e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	9.261666e+02	1.497522e+03	1.080000e+01	2.520000e+01	6.178690e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	4.830041e+02	1.410766e+03	1.080000e+01	2.520000e+01	7.449510e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	9.666819e+02	1.157941e+03	1.080000e+01	2.520000e+01	5.450102e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	4.188161e+02	1.454788e+03	1.080000e+01	2.520000e+01	7.764650e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	7.421492e+02	8.887982e+02	1.080000e+01	2.520000e+01	5.449582e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	3.647355e+02	1.482062e+03	1.080000e+01	2.520000e+01	8.025038e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	2.171684e+02	1.702038e+03	1.080000e+01	2.520000e+01	8.868447e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	3.534847e+02	1.463932e+03	1.080000e+01	2.520000e+01	8.055016e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	7.432999e+02	1.656901e+03	1.080000e+01	2.520000e+01	6.903177e-01	7.000000e-01	7.000000e-01	4
517	5170	4.783673e+02	1.117618e+03	1.080000e+01	2.520000e+01	7.002684e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	5.281302e+02	1.402966e+03	1.080000e+01	2.520000e+01	7.265127e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	4.434000e+02	1.514508e+03	1.080000e+01	2.520000e+01	7.735338e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	3.558788e+02	1.295015e+03	1.080000e+01	2.520000e+01	7.844327e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	3.206844e+02	1.668076e+03	1.080000e+01	2.520000e+01	8.387516e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	6.017900e+02	1.342490e+03	1.080000e+01	2.520000e+01	6.904817e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	6.991339e+02	1.699773e+03	1.080000e+01	2.520000e+01	7.085614e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	5.851934e+02	1.514300e+03	1.080000e+01	2.520000e+01	7.212693e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	8.111923e+02	1.057863e+03	1.080000e+01	2.520000e+01	5.659882e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	7.038082e+02	1.236528e+03	1.080000e+01	2.520000e+01	6.372751e-01	7.000000e-01	7.000000e-01	4
518	5180	6.902568e+02	1.188933e+03	1.080000e+01	2.520000e+01	6.326839e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	3.131544e+02	1.353471e+03	1.080000e+01	2.520000e+01	8.121027e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	7.550368e+02	1.093989e+03	1.080000e+01	2.520000e+01	5.916570e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	7.218914e+02	1.371837e+03	1.080000e+01	2.520000e+01	6.552125e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	6.604214e+02	1.529702e+03	1.080000e+01	2.520000e+01	6.984546e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	4.929778e+02	1.696184e+03	1.080000e+01	2.520000e+01	7.748098e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	5.575194e+02	9.352016e+02	1.080000e+01	2.520000e+01	6.265080e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	4.560818e+02	1.051722e+03	1.080000e+01	2.520000e+01	6.975192e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	7.567182e+02	1.949833e+03	1.080000e+01	2.520000e+01	7.204124e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	3.526732e+02	1.328783e+03	1.080000e+01	2.520000e+01	7.902572e-01	7.000000e-01	7.000000e-01	4
519	5190	8.923952e+02	1.973634e+03	1.080000e+01	2.520000e+01	6.886301e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	6.987718e+02	1.085233e+03	1.080000e+01	2.520000e+01	6.083129e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	5.613221e+02	7.995554e+02	1.080000e+01	2.520000e+01	5.875293e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	7.742604e+02	1.513579e+03	1.080000e+01	2.520000e+01	6.615757e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	7.779443e+02	9.417804e+02	1.080000e+01	2.520000e+01	5.476344e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	5.180539e+02	1.578407e+03	1.080000e+01	2.520000e+01	7.528912e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	8.477972e+02	1.577481e+03	1.080000e+01	2.520000e+01	6.504330e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	7.772032e+02	7.084224e+02	1.080000e+01	2.520000e+01	4.768512e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	4.474274e+02	1.267956e+03	1.080000e+01	2.520000e+01	7.391678e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	6.419561e+02	1.149836e+03	1.080000e+01	2.520000e+01	6.417241e-01	7.000000e-01	7.000000e-01	4
520	5200	6.431889e+02	1.607173e+03	1.080000e+01	2.520000e+01	7.141842e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	8.887544e+02	7.559343e+02	1.080000e+01	2.520000e+01	4.596215e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	9.095904e+02	9.585615e+02	1.080000e+01	2.520000e+01	5.131068e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	7.274286e+02	1.551096e+03	1.080000e+01	2.520000e+01	6.807458e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	4.017594e+02	1.756947e+03	1.080000e+01	2.520000e+01	8.138888e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	3.418939e+02	8.485806e+02	1.080000e+01	2.520000e+01	7.128087e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	8.330949e+02	1.611555e+03	1.080000e+01	2.520000e+01	6.592171e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	6.970586e+02	1.951605e+03	1.080000e+01	2.520000e+01	7.368263e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	3.095995e+02	1.502492e+03	1.080000e+01	2.520000e+01	8.291480e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	7.253659e+02	1.428714e+03	1.080000e+01	2.520000e+01	6.632594e-01	7.000000e-01	7.000000e-01	4
521	5210	5.359306e+02	1.687143e+03	1.080000e+01	2.520000e+01	7.589236e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	1.071508e+03	1.325758e+03	1.080000e+01	2.520000e+01	5.530292e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	9.184981e+02	1.396730e+03	1.080000e+01	2.520000e+01	6.032796e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	6.113543e+02	1.432417e+03	1.080000e+01	2.520000e+01	7.008695e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	5.301416e+02	8.870921e+02	1.080000e+01	2.520000e+01	6.259321e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	5.286235e+02	1.488928e+03	1.080000e+01	2.520000e+01	7.379876e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	7.953817e+02	1.465961e+03	1.080000e+01	2.520000e+01	6.482702e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	7.337309e+02	1.460245e+03	1.080000e+01	2.520000e+01	6.655701e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	8.950303e+02	1.322331e+03	1.080000e+01	2.520000e+01	5.963533e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	6.111696e+02	1.883735e+03	1.080000e+01	2.520000e+01	7.550329e-01	7.000000e-01	7.000000e-01	4
522	5220	7.069165e+02	1.202600e+03	1.080000e+01	2.520000e+01	6.297929e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	5.423271e+02	1.657343e+03	1.080000e+01	2.520000e+01	7.534507e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	7.275412e+02	1.320693e+03	1.080000e+01	2.520000e+01	6.447959e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	5.057370e+02	1.449240e+03	1.080000e+01	2.520000e+01	7.413079e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	8.739057e+02	2.078138e+03	1.080000e+01	2.520000e+01	7.039658e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	7.065227e+02	9.900423e+02	1.080000e+01	2.520000e+01	5.835570e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	5.446612e+02	1.246442e+03	1.080000e+01	2.520000e+01	6.959074e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	6.011895e+02	1.896434e+03	1.080000e+01	2.520000e+01	7.592954e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	4.001965e+02	9.522283e+02	1.080000e+01	2.520000e+01	7.040896e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	6.397683e+02	1.023723e+03	1.080000e+01	2.520000e+01	6.154063e-01	7.000000e-01	7.000000e-01	4
523	5230	5.161361e+02	1.358562e+03	1.080000e+01	2.520000e+01	7.246831e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	4.769307e+02	1.100371e+03	1.080000e+01	2.520000e+01	6.976287e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	6.927424e+02	1.804627e+03	1.080000e+01	2.520000e+01	7.226111e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	5.586728e+02	1.524046e+03	1.080000e+01	2.520000e+01	7.317579e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	5.092432e+02	1.748725e+03	1.080000e+01	2.520000e+01	7.744684e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	6.396368e+02	1.594830e+03	1.080000e+01	2.520000e+01	7.137407e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	3.544075e+02	1.502049e+03	1.080000e+01	2.520000e+01	8.090946e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	7.767185e+02	1.465473e+03	1.080000e+01	2.520000e+01	6.535896e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	4.641804e+02	1.884749e+03	1.080000e+01	2.520000e+01	8.023864e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	6.652527e+02	1.026951e+03	1.080000e+01	2.520000e+01	6.068720e-01	7.000000e-01	7.000000e-01	4
524	5240	6.751670e+02	1.995691e+03	1.080000e+01	2.520000e+01	7.472097e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	6.642767e+02	1.363358e+03	1.080000e+01	2.520000e+01	6.723884e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	7.529075e+02	1.706048e+03	1.080000e+01	2.520000e+01	6.938101e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	5.122201e+02	1.555441e+03	1.080000e+01	2.520000e+01	7.522707e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	5.064500e+02	1.288110e+03	1.080000e+01	2.520000e+01	7.177860e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	5.708653e+02	1.439732e+03	1.080000e+01	2.520000e+01	7.160718e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	1.182802e+03	1.672901e+03	1.080000e+01	2.520000e+01	5.858105e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	3.028516e+02	9.480894e+02	1.080000e+01	2.520000e+01	7.579009e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	7.491778e+02	1.724842e+03	1.080000e+01	2.520000e+01	6.971820e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	5.431153e+02	1.689801e+03	1.080000e+01	2.520000e+01	7.567686e-01	7.000000e-01	7.000000e-01	4
525	5250	5.114633e+02	1.276094e+03	1.080000e+01	2.520000e+01	7.138759e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	5.901358e+02	1.489578e+03	1.080000e+01	2.520000e+01	7.162418e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	1.141180e+03	1.160983e+03	1.080000e+01	2.520000e+01	5.043009e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	5.041828e+02	1.774813e+03	1.080000e+01	2.520000e+01	7.787697e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	4.225925e+02	1.380132e+03	1.080000e+01	2.520000e+01	7.655813e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	7.061600e+02	1.338802e+03	1.080000e+01	2.520000e+01	6.546831e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	7.757217e+02	1.736339e+03	1.080000e+01	2.520000e+01	6.912010e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	4.940715e+02	1.699795e+03	1.080000e+01	2.520000e+01	7.747942e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	4.702194e+02	1.264794e+03	1.080000e+01	2.520000e+01	7.289823e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	5.279018e+02	1.310580e+03	1.080000e+01	2.520000e+01	7.128600e-01	7.000000e-01	7.000000e-01	4
526	5260	4.697608e+02	1.728119e+03	1.080000e+01	2.520000e+01	7.862664e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	3.475573e+02	1.394150e+03	1.080000e+01	2.520000e+01	8.004503e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	6.415484e+02	1.561667e+03	1.080000e+01	2.520000e+01	7.088127e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	5.933767e+02	1.137268e+03	1.080000e+01	2.520000e+01	6.571354e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	7.100369e+02	1.121294e+03	1.080000e+01	2.520000e+01	6.122837e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	7.341779e+02	1.676294e+03	1.080000e+01	2.520000e+01	6.954216e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	7.359134e+02	1.259768e+03	1.080000e+01	2.520000e+01	6.312471e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	5.332997e+02	1.109534e+03	1.080000e+01	2.520000e+01	6.753782e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	8.367402e+02	8.964036e+02	1.080000e+01	2.520000e+01	5.172125e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	6.154611e+02	1.461212e+03	1.080000e+01	2.520000e+01	7.036312e-01	7.000000e-01	7.000000e-01	4
527	5270	7.612509e+02	1.261457e+03	1.080000e+01	2.520000e+01	6.236476e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	6.517916e+02	1.795328e+03	1.080000e+01	2.520000e+01	7.336495e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	4.179438e+02	1.123396e+03	1.080000e+01	2.520000e+01	7.288438e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	4.514239e+02	1.362936e+03	1.080000e+01	2.520000e+01	7.511938e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	9.610642e+02	1.536547e+03	1.080000e+01	2.520000e+01	6.152066e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	4.717287e+02	1.033292e+03	1.080000e+01	2.520000e+01	6.865633e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	4.991929e+02	1.654832e+03	1.080000e+01	2.520000e+01	7.682511e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	5.307719e+02	1.264330e+03	1.080000e+01	2.520000e+01	7.043221e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	7.129603e+02	1.089592e+03	1.080000e+01	2.520000e+01	6.044718e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	6.632278e+02	1.110515e+03	1.080000e+01	2.520000e+01	6.260856e-01	7.000000e-01	7.000000e-01	4
528	5280	8.541463e+02	1.396829e+03	1.080000e+01	2.520000e+01	6.205439e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	9.542848e+02	1.810061e+03	1.080000e+01	2.520000e+01	6.547882e-01	7.000000e-01	7.000000e-01	4
