coordinates 	47.30	88.48	175.30	88.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
178	1780	6.921582e+02	1.877181e+03	1.080000e+01	2.520000e+01	7.306085e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.773405e+02	1.246476e+03	1.080000e+01	2.520000e+01	6.159037e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.276978e+02	9.019493e+02	1.080000e+01	2.520000e+01	6.783373e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.425910e+02	9.428767e+02	1.080000e+01	2.520000e+01	6.805476e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.816086e+02	1.175645e+03	1.080000e+01	2.520000e+01	7.093936e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.942586e+02	9.046925e+02	1.080000e+01	2.520000e+01	5.658037e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.059172e+02	1.174895e+03	1.080000e+01	2.520000e+01	6.597523e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	1.901100e+02	1.533337e+03	1.080000e+01	2.520000e+01	8.896920e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	1.831872e+02	9.616409e+02	1.080000e+01	2.520000e+01	8.399871e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.717160e+02	1.302860e+03	1.080000e+01	2.520000e+01	6.280126e-01	7.000000e-01	7.000000e-01	4
179	1790	7.433624e+02	1.355917e+03	1.080000e+01	2.520000e+01	6.458964e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.892424e+02	1.528388e+03	1.080000e+01	2.520000e+01	7.217445e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.451055e+02	1.453784e+03	1.080000e+01	2.520000e+01	7.272958e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.596095e+02	1.266076e+03	1.080000e+01	2.520000e+01	7.336655e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.204918e+02	8.841084e+02	1.080000e+01	2.520000e+01	5.876035e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.221280e+02	1.502620e+03	1.080000e+01	2.520000e+01	7.806840e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.419103e+02	1.611668e+03	1.080000e+01	2.520000e+01	7.151596e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.608188e+02	1.312310e+03	1.080000e+01	2.520000e+01	6.330093e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.731439e+02	1.077665e+03	1.080000e+01	2.520000e+01	6.155240e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.116611e+02	1.022642e+03	1.080000e+01	2.520000e+01	5.896558e-01	7.000000e-01	7.000000e-01	4
180	1800	7.686831e+02	1.130493e+03	1.080000e+01	2.520000e+01	5.952545e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.372618e+02	1.503746e+03	1.080000e+01	2.520000e+01	6.710134e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.712822e+02	1.431748e+03	1.080000e+01	2.520000e+01	6.808025e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.982002e+02	1.463410e+03	1.080000e+01	2.520000e+01	7.860990e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.818355e+02	1.118905e+03	1.080000e+01	2.520000e+01	6.213584e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.698696e+02	1.751185e+03	1.080000e+01	2.520000e+01	8.256200e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.033281e+02	1.216616e+03	1.080000e+01	2.520000e+01	6.684908e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.962388e+02	1.126836e+03	1.080000e+01	2.520000e+01	6.539681e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.242725e+02	1.303143e+03	1.080000e+01	2.520000e+01	6.427606e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.560063e+02	8.319871e+02	1.080000e+01	2.520000e+01	5.591336e-01	7.000000e-01	7.000000e-01	4
181	1810	6.467152e+02	1.479390e+03	1.080000e+01	2.520000e+01	6.958217e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	8.453687e+02	1.542344e+03	1.080000e+01	2.520000e+01	6.459504e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.674529e+02	8.853986e+02	1.080000e+01	2.520000e+01	7.067068e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.719770e+02	1.967966e+03	1.080000e+01	2.520000e+01	8.065623e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.530726e+02	1.691542e+03	1.080000e+01	2.520000e+01	7.214584e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.521996e+02	1.078689e+03	1.080000e+01	2.520000e+01	6.231995e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.364917e+02	1.138812e+03	1.080000e+01	2.520000e+01	6.414745e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.130294e+02	1.543982e+03	1.080000e+01	2.520000e+01	6.840825e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.411238e+02	1.415651e+03	1.080000e+01	2.520000e+01	6.882868e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.444642e+02	1.529867e+03	1.080000e+01	2.520000e+01	7.748786e-01	7.000000e-01	7.000000e-01	4
182	1820	5.615348e+02	1.235904e+03	1.080000e+01	2.520000e+01	6.875918e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.569738e+02	8.404772e+02	1.080000e+01	2.520000e+01	5.261364e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.247009e+02	1.354500e+03	1.080000e+01	2.520000e+01	6.843671e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.401636e+02	1.758055e+03	1.080000e+01	2.520000e+01	7.037234e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.112891e+01	1.280596e+03	1.080000e+01	2.520000e+01	9.544401e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.482061e+02	1.419162e+03	1.080000e+01	2.520000e+01	6.259073e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.645121e+02	1.433532e+03	1.080000e+01	2.520000e+01	7.552680e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.880309e+02	1.134965e+03	1.080000e+01	2.520000e+01	6.993025e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.117790e+02	1.184236e+03	1.080000e+01	2.520000e+01	6.245921e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.423671e+02	8.179838e+02	1.080000e+01	2.520000e+01	6.013035e-01	7.000000e-01	7.000000e-01	4
183	1830	6.764518e+02	2.036373e+03	1.080000e+01	2.520000e+01	7.506468e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.049715e+02	1.627793e+03	1.080000e+01	2.520000e+01	8.422097e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.949586e+02	1.453567e+03	1.080000e+01	2.520000e+01	6.464534e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.065674e+02	1.156877e+03	1.080000e+01	2.520000e+01	6.208272e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.513679e+02	1.364867e+03	1.080000e+01	2.520000e+01	6.769385e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.830541e+02	1.909559e+03	1.080000e+01	2.520000e+01	7.660872e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.233947e+02	1.373516e+03	1.080000e+01	2.520000e+01	6.550188e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.013152e+02	1.387376e+03	1.080000e+01	2.520000e+01	6.976327e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.209134e+02	1.480574e+03	1.080000e+01	2.520000e+01	7.397369e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.762285e+02	1.550201e+03	1.080000e+01	2.520000e+01	6.962723e-01	7.000000e-01	7.000000e-01	4
184	1840	5.764758e+02	8.731224e+02	1.080000e+01	2.520000e+01	6.023203e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.304966e+02	1.183790e+03	1.080000e+01	2.520000e+01	6.524824e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.976515e+02	1.569365e+03	1.080000e+01	2.520000e+01	7.242054e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	8.122372e+02	1.331902e+03	1.080000e+01	2.520000e+01	6.211827e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.406065e+02	1.495979e+03	1.080000e+01	2.520000e+01	7.345525e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.853383e+02	1.198596e+03	1.080000e+01	2.520000e+01	6.362196e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.581508e+02	1.393804e+03	1.080000e+01	2.520000e+01	7.140554e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.501863e+02	1.364223e+03	1.080000e+01	2.520000e+01	7.126077e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.019261e+02	1.539224e+03	1.080000e+01	2.520000e+01	6.868010e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	1.782402e+02	1.078852e+03	1.080000e+01	2.520000e+01	8.582123e-01	7.000000e-01	7.000000e-01	4
185	1850	4.782104e+02	1.945433e+03	1.080000e+01	2.520000e+01	8.026895e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.853029e+02	9.426740e+02	1.080000e+01	2.520000e+01	6.601465e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.242802e+02	1.149285e+03	1.080000e+01	2.520000e+01	6.134214e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.689090e+02	1.347335e+03	1.080000e+01	2.520000e+01	6.682400e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.515855e+02	1.391707e+03	1.080000e+01	2.520000e+01	7.550115e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.065485e+02	1.343007e+03	1.080000e+01	2.520000e+01	6.247836e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.185640e+02	1.445169e+03	1.080000e+01	2.520000e+01	6.679054e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.833214e+02	1.035822e+03	1.080000e+01	2.520000e+01	6.397345e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.757805e+02	1.175363e+03	1.080000e+01	2.520000e+01	6.711974e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.289931e+02	1.768009e+03	1.080000e+01	2.520000e+01	8.047371e-01	7.000000e-01	7.000000e-01	4
186	1860	3.778392e+02	1.157327e+03	1.080000e+01	2.520000e+01	7.538773e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	1.014158e+03	1.410281e+03	1.080000e+01	2.520000e+01	5.816937e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	2.014583e+02	1.069754e+03	1.080000e+01	2.520000e+01	8.415227e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.639213e+02	1.190592e+03	1.080000e+01	2.520000e+01	6.419969e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.858585e+02	1.337386e+03	1.080000e+01	2.520000e+01	6.610106e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.058038e+02	1.603394e+03	1.080000e+01	2.520000e+01	6.943511e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.139378e+02	1.275751e+03	1.080000e+01	2.520000e+01	7.128340e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.877769e+02	1.181880e+03	1.080000e+01	2.520000e+01	6.321374e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.367001e+02	1.174482e+03	1.080000e+01	2.520000e+01	6.145317e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.824290e+02	1.567801e+03	1.080000e+01	2.520000e+01	8.039057e-01	7.000000e-01	7.000000e-01	4
187	1870	7.750760e+02	1.679100e+03	1.080000e+01	2.520000e+01	6.841807e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.413284e+02	1.476401e+03	1.080000e+01	2.520000e+01	7.317140e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.222247e+02	1.097661e+03	1.080000e+01	2.520000e+01	5.717324e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.646008e+02	1.299007e+03	1.080000e+01	2.520000e+01	6.294835e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.357618e+02	1.257936e+03	1.080000e+01	2.520000e+01	6.642749e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.794182e+02	1.501128e+03	1.080000e+01	2.520000e+01	6.884184e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.099196e+02	1.390845e+03	1.080000e+01	2.520000e+01	7.723636e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.492459e+02	1.097590e+03	1.080000e+01	2.520000e+01	6.664842e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.568568e+02	1.814802e+03	1.080000e+01	2.520000e+01	7.342446e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.490237e+02	1.187401e+03	1.080000e+01	2.520000e+01	7.256069e-01	7.000000e-01	7.000000e-01	4
188	1880	6.759375e+02	1.077196e+03	1.080000e+01	2.520000e+01	6.144404e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.646565e+02	9.112777e+02	1.080000e+01	2.520000e+01	5.782460e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.409541e+02	9.904785e+02	1.080000e+01	2.520000e+01	6.071219e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.945419e+02	1.045936e+03	1.080000e+01	2.520000e+01	7.261034e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.993970e+02	1.647526e+03	1.080000e+01	2.520000e+01	6.733052e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.238409e+02	1.642269e+03	1.080000e+01	2.520000e+01	6.659350e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.713253e+02	1.106588e+03	1.080000e+01	2.520000e+01	7.487503e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.623030e+02	7.814061e+02	1.080000e+01	2.520000e+01	5.061874e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.819971e+02	1.357484e+03	1.080000e+01	2.520000e+01	6.061602e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.858250e+02	1.772151e+03	1.080000e+01	2.520000e+01	7.515559e-01	7.000000e-01	7.000000e-01	4
189	1890	3.823689e+02	1.689920e+03	1.080000e+01	2.520000e+01	8.154847e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.958826e+02	1.476049e+03	1.080000e+01	2.520000e+01	7.124024e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.867378e+02	1.164601e+03	1.080000e+01	2.520000e+01	7.507071e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.663791e+02	1.134166e+03	1.080000e+01	2.520000e+01	6.669426e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.746818e+02	1.481919e+03	1.080000e+01	2.520000e+01	6.032397e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.487283e+02	1.096180e+03	1.080000e+01	2.520000e+01	6.282165e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.096405e+02	1.437331e+03	1.080000e+01	2.520000e+01	6.694691e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	9.048692e+02	1.295647e+03	1.080000e+01	2.520000e+01	5.887923e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.562422e+02	1.223744e+03	1.080000e+01	2.520000e+01	7.745283e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.001883e+02	1.106460e+03	1.080000e+01	2.520000e+01	7.343850e-01	7.000000e-01	7.000000e-01	4
190	1900	1.016716e+03	1.567607e+03	1.080000e+01	2.520000e+01	6.065833e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.139837e+02	1.318249e+03	1.080000e+01	2.520000e+01	7.194768e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.372461e+02	1.259491e+03	1.080000e+01	2.520000e+01	6.307746e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.581486e+02	1.454630e+03	1.080000e+01	2.520000e+01	6.884914e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.085318e+02	1.576618e+03	1.080000e+01	2.520000e+01	7.561174e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.769602e+02	1.230316e+03	1.080000e+01	2.520000e+01	6.129281e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.252213e+02	1.423127e+03	1.080000e+01	2.520000e+01	7.304274e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.795313e+02	1.367861e+03	1.080000e+01	2.520000e+01	7.404281e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.531515e+02	1.173466e+03	1.080000e+01	2.520000e+01	7.214149e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.201812e+02	1.379044e+03	1.080000e+01	2.520000e+01	8.115723e-01	7.000000e-01	7.000000e-01	4
191	1910	6.838666e+02	8.009136e+02	1.080000e+01	2.520000e+01	5.394156e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	2.393060e+02	8.930520e+02	1.080000e+01	2.520000e+01	7.886658e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.688734e+02	1.536952e+03	1.080000e+01	2.520000e+01	6.665518e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.136277e+02	1.513202e+03	1.080000e+01	2.520000e+01	7.114825e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	3.811861e+02	1.779289e+03	1.080000e+01	2.520000e+01	8.235637e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.187847e+02	1.849682e+03	1.080000e+01	2.520000e+01	7.493242e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.308935e+02	1.598484e+03	1.080000e+01	2.520000e+01	7.506813e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.859767e+02	1.355300e+03	1.080000e+01	2.520000e+01	7.783370e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.180956e+02	1.333199e+03	1.080000e+01	2.520000e+01	6.197194e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.129475e+02	1.297419e+03	1.080000e+01	2.520000e+01	7.585619e-01	7.000000e-01	7.000000e-01	4
192	1920	5.511424e+02	1.384824e+03	1.080000e+01	2.520000e+01	7.153140e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.845792e+02	1.609784e+03	1.080000e+01	2.520000e+01	7.686269e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.713495e+02	1.539381e+03	1.080000e+01	2.520000e+01	7.655830e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.014524e+02	9.461708e+02	1.080000e+01	2.520000e+01	6.113703e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.445388e+02	2.135161e+03	1.080000e+01	2.520000e+01	7.414526e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.717506e+02	1.682597e+03	1.080000e+01	2.520000e+01	7.463786e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.296977e+02	1.466474e+03	1.080000e+01	2.520000e+01	6.386604e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.010613e+02	7.328510e+02	1.080000e+01	2.520000e+01	5.939247e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.711775e+02	1.276673e+03	1.080000e+01	2.520000e+01	7.304246e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.192138e+02	1.034536e+03	1.080000e+01	2.520000e+01	8.251535e-01	7.000000e-01	7.000000e-01	4
193	1930	6.926618e+02	1.350879e+03	1.080000e+01	2.520000e+01	6.610482e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.115775e+02	1.539781e+03	1.080000e+01	2.520000e+01	8.317033e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.806592e+02	1.365846e+03	1.080000e+01	2.520000e+01	6.674041e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	2.655727e+02	1.115720e+03	1.080000e+01	2.520000e+01	8.077361e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	2.567690e+02	1.799309e+03	1.080000e+01	2.520000e+01	8.751171e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	1.013871e+03	1.328554e+03	1.080000e+01	2.520000e+01	5.671704e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	1.132808e+03	1.654800e+03	1.080000e+01	2.520000e+01	5.936272e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.628172e+02	1.736534e+03	1.080000e+01	2.520000e+01	6.680645e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.969233e+02	1.246605e+03	1.080000e+01	2.520000e+01	6.762060e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.681064e+02	1.153497e+03	1.080000e+01	2.520000e+01	6.002784e-01	7.000000e-01	7.000000e-01	4
194	1940	7.423447e+02	1.264534e+03	1.080000e+01	2.520000e+01	6.300999e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.744619e+02	6.666663e+02	1.080000e+01	2.520000e+01	5.371454e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.951708e+02	1.488675e+03	1.080000e+01	2.520000e+01	6.244846e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.000388e+02	1.230213e+03	1.080000e+01	2.520000e+01	6.721550e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.342210e+02	1.445955e+03	1.080000e+01	2.520000e+01	8.122539e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.629735e+02	1.561662e+03	1.080000e+01	2.520000e+01	7.713300e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.439507e+02	1.775793e+03	1.080000e+01	2.520000e+01	7.999991e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.032647e+02	1.288815e+03	1.080000e+01	2.520000e+01	6.811633e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.828866e+02	1.295752e+03	1.080000e+01	2.520000e+01	6.233658e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.379308e+02	1.212420e+03	1.080000e+01	2.520000e+01	6.552380e-01	7.000000e-01	7.000000e-01	4
195	1950	3.983194e+02	1.714875e+03	1.080000e+01	2.520000e+01	8.115084e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.755015e+02	1.562977e+03	1.080000e+01	2.520000e+01	7.308828e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.321261e+02	1.438461e+03	1.080000e+01	2.520000e+01	6.335195e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.728385e+02	1.227862e+03	1.080000e+01	2.520000e+01	7.219743e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.704688e+02	1.074710e+03	1.080000e+01	2.520000e+01	5.824422e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	1.916828e+02	9.890210e+02	1.080000e+01	2.520000e+01	8.376538e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.135889e+02	1.152577e+03	1.080000e+01	2.520000e+01	6.525871e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.680328e+02	8.686775e+02	1.080000e+01	2.520000e+01	5.652839e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.496277e+02	9.373944e+02	1.080000e+01	2.520000e+01	6.303836e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.465587e+02	1.189853e+03	1.080000e+01	2.520000e+01	7.271111e-01	7.000000e-01	7.000000e-01	4
196	1960	7.143545e+02	1.194373e+03	1.080000e+01	2.520000e+01	6.257431e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.005913e+02	1.216159e+03	1.080000e+01	2.520000e+01	6.694146e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	3.870940e+02	1.458732e+03	1.080000e+01	2.520000e+01	7.902868e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.840522e+02	1.449880e+03	1.080000e+01	2.520000e+01	6.794405e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.928911e+02	1.823960e+03	1.080000e+01	2.520000e+01	7.872582e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.319095e+02	1.528298e+03	1.080000e+01	2.520000e+01	7.796614e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.575314e+02	1.543451e+03	1.080000e+01	2.520000e+01	6.428415e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	9.152122e+02	1.552838e+03	1.080000e+01	2.520000e+01	6.291760e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.398910e+02	1.328009e+03	1.080000e+01	2.520000e+01	6.748355e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.786861e+02	1.061743e+03	1.080000e+01	2.520000e+01	6.472350e-01	7.000000e-01	7.000000e-01	4
197	1970	2.679945e+02	1.493217e+03	1.080000e+01	2.520000e+01	8.478351e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.309020e+02	1.809806e+03	1.080000e+01	2.520000e+01	6.853488e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.020426e+02	1.444011e+03	1.080000e+01	2.520000e+01	7.420202e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.326730e+02	1.677897e+03	1.080000e+01	2.520000e+01	7.949971e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.625476e+02	1.260150e+03	1.080000e+01	2.520000e+01	7.765773e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.149714e+02	1.196364e+03	1.080000e+01	2.520000e+01	6.604872e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.112986e+02	1.580493e+03	1.080000e+01	2.520000e+01	7.210964e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.445737e+02	1.387280e+03	1.080000e+01	2.520000e+01	6.827658e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.491497e+02	1.109154e+03	1.080000e+01	2.520000e+01	5.968637e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.952982e+02	1.615107e+03	1.080000e+01	2.520000e+01	8.033738e-01	7.000000e-01	7.000000e-01	4
198	1980	5.880112e+02	1.463605e+03	1.080000e+01	2.520000e+01	7.133912e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.272678e+02	1.159015e+03	1.080000e+01	2.520000e+01	6.144440e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.763726e+02	1.790887e+03	1.080000e+01	2.520000e+01	7.898906e-01	7.000000e-01	7.000000e-01	4
