coordinates 	56.19	154.24	184.19	154.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.660000e+01	466	1.129980e+03	1.144698e+03	1.080000e+01	2.520000e+01	5.032351e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.519161e+02	1.641855e+03	1.080000e+01	2.520000e+01	7.841616e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.795795e+02	1.732298e+03	1.080000e+01	2.520000e+01	7.493036e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	5.846079e+02	1.095819e+03	1.080000e+01	2.520000e+01	6.521075e-01	7.000000e-01	7.000000e-01	4
47	470	2.411755e+02	1.391038e+03	1.080000e+01	2.520000e+01	8.522402e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	4.970943e+02	1.339279e+03	1.080000e+01	2.520000e+01	7.293066e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	6.262115e+02	1.133832e+03	1.080000e+01	2.520000e+01	6.442067e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.341514e+02	1.497745e+03	1.080000e+01	2.520000e+01	7.371168e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	7.193556e+02	1.511592e+03	1.080000e+01	2.520000e+01	6.775561e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	5.043525e+02	1.552304e+03	1.080000e+01	2.520000e+01	7.547707e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.162744e+02	1.784417e+03	1.080000e+01	2.520000e+01	7.432930e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.618023e+02	1.935472e+03	1.080000e+01	2.520000e+01	7.451935e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	1.014252e+03	1.685399e+03	1.080000e+01	2.520000e+01	6.243026e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	5.382947e+02	1.365578e+03	1.080000e+01	2.520000e+01	7.172633e-01	7.000000e-01	7.000000e-01	4
48	480	4.165804e+02	7.782755e+02	1.080000e+01	2.520000e+01	6.513551e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	7.407653e+02	1.637958e+03	1.080000e+01	2.520000e+01	6.885870e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	6.802308e+02	1.192396e+03	1.080000e+01	2.520000e+01	6.367504e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	6.013090e+02	1.398351e+03	1.080000e+01	2.520000e+01	6.992943e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	7.642213e+02	9.906229e+02	1.080000e+01	2.520000e+01	5.645076e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	6.142696e+02	1.036638e+03	1.080000e+01	2.520000e+01	6.279200e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	4.927462e+02	9.209368e+02	1.080000e+01	2.520000e+01	6.514451e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.280292e+02	1.056864e+03	1.080000e+01	2.520000e+01	5.921160e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.393554e+02	1.465291e+03	1.080000e+01	2.520000e+01	7.309474e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.786827e+02	1.506555e+03	1.080000e+01	2.520000e+01	7.224860e-01	7.000000e-01	7.000000e-01	4
49	490	2.180120e+02	1.421700e+03	1.080000e+01	2.520000e+01	8.670425e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.153318e+02	1.419018e+03	1.080000e+01	2.520000e+01	6.975290e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	3.496495e+02	1.935959e+03	1.080000e+01	2.520000e+01	8.470213e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	4.303911e+02	1.324980e+03	1.080000e+01	2.520000e+01	7.548148e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.502643e+02	1.114315e+03	1.080000e+01	2.520000e+01	6.694274e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	4.853555e+02	1.283292e+03	1.080000e+01	2.520000e+01	7.255782e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.941333e+02	1.946984e+03	1.080000e+01	2.520000e+01	7.661922e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	7.346651e+02	9.629894e+02	1.080000e+01	2.520000e+01	5.672470e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.361904e+02	1.793936e+03	1.080000e+01	2.520000e+01	7.698878e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.603239e+02	1.151855e+03	1.080000e+01	2.520000e+01	6.727421e-01	7.000000e-01	7.000000e-01	4
50	500	6.142731e+02	1.462263e+03	1.080000e+01	2.520000e+01	7.041837e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	8.704702e+02	1.903815e+03	1.080000e+01	2.520000e+01	6.862362e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.677288e+02	1.308291e+03	1.080000e+01	2.520000e+01	6.973759e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.524217e+02	1.138333e+03	1.080000e+01	2.520000e+01	6.732691e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	8.489820e+02	1.762935e+03	1.080000e+01	2.520000e+01	6.749583e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.766716e+02	1.630800e+03	1.080000e+01	2.520000e+01	6.773912e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	3.728017e+02	1.634448e+03	1.080000e+01	2.520000e+01	8.142724e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	3.940758e+02	1.086329e+03	1.080000e+01	2.520000e+01	7.338054e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	6.543476e+02	1.681860e+03	1.080000e+01	2.520000e+01	7.199103e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.020323e+02	1.610421e+03	1.080000e+01	2.520000e+01	7.623463e-01	7.000000e-01	7.000000e-01	4
51	510	5.207475e+02	1.266866e+03	1.080000e+01	2.520000e+01	7.086911e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	2.175832e+02	1.294079e+03	1.080000e+01	2.520000e+01	8.560636e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.503339e+02	1.645034e+03	1.080000e+01	2.520000e+01	7.166756e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	1.462409e+02	1.261626e+03	1.080000e+01	2.520000e+01	8.961259e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.116845e+02	1.492442e+03	1.080000e+01	2.520000e+01	7.446846e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	9.662623e+02	1.377369e+03	1.080000e+01	2.520000e+01	5.877073e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	3.920165e+02	9.911900e+02	1.080000e+01	2.520000e+01	7.165886e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	1.031035e+03	1.664089e+03	1.080000e+01	2.520000e+01	6.174443e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.981147e+02	1.553603e+03	1.080000e+01	2.520000e+01	6.899635e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	8.227983e+02	1.115443e+03	1.080000e+01	2.520000e+01	5.754924e-01	7.000000e-01	7.000000e-01	4
52	520	4.415590e+02	1.172426e+03	1.080000e+01	2.520000e+01	7.264169e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.311413e+02	1.690625e+03	1.080000e+01	2.520000e+01	7.281633e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.240324e+02	1.201551e+03	1.080000e+01	2.520000e+01	7.391506e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.819081e+02	1.881463e+03	1.080000e+01	2.520000e+01	7.960929e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.439294e+02	1.078852e+03	1.080000e+01	2.520000e+01	5.918713e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	3.391373e+02	1.276066e+03	1.080000e+01	2.520000e+01	7.900343e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.183557e+02	1.234780e+03	1.080000e+01	2.520000e+01	7.469321e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.897223e+02	1.363678e+03	1.080000e+01	2.520000e+01	7.357709e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.336248e+02	1.427770e+03	1.080000e+01	2.520000e+01	6.605781e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.584509e+02	1.571011e+03	1.080000e+01	2.520000e+01	6.744094e-01	7.000000e-01	7.000000e-01	4
53	530	3.494747e+02	1.090030e+03	1.080000e+01	2.520000e+01	7.572257e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.966825e+02	1.089868e+03	1.080000e+01	2.520000e+01	6.462112e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	1.070165e+03	9.714796e+02	1.080000e+01	2.520000e+01	4.758318e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.755061e+02	1.240101e+03	1.080000e+01	2.520000e+01	7.228351e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.999636e+02	1.518532e+03	1.080000e+01	2.520000e+01	7.523089e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	4.146419e+02	1.080796e+03	1.080000e+01	2.520000e+01	7.227287e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.443405e+02	1.428324e+03	1.080000e+01	2.520000e+01	7.627229e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.655249e+02	1.609689e+03	1.080000e+01	2.520000e+01	7.074891e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.448718e+02	1.109929e+03	1.080000e+01	2.520000e+01	7.138721e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.321058e+02	1.299957e+03	1.080000e+01	2.520000e+01	7.505253e-01	7.000000e-01	7.000000e-01	4
54	540	5.828778e+02	1.511164e+03	1.080000e+01	2.520000e+01	7.216494e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	3.579263e+02	1.484469e+03	1.080000e+01	2.520000e+01	8.057277e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	5.634426e+02	1.122506e+03	1.080000e+01	2.520000e+01	6.658008e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.952887e+02	7.972191e+02	1.080000e+01	2.520000e+01	6.168002e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.143312e+02	7.208245e+02	1.080000e+01	2.520000e+01	5.022622e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	4.793356e+02	1.404880e+03	1.080000e+01	2.520000e+01	7.456047e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.637249e+02	1.092796e+03	1.080000e+01	2.520000e+01	6.221367e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.073239e+02	1.263622e+03	1.080000e+01	2.520000e+01	6.753920e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.928742e+02	1.872055e+03	1.080000e+01	2.520000e+01	7.298661e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.436753e+02	1.391166e+03	1.080000e+01	2.520000e+01	6.836729e-01	7.000000e-01	7.000000e-01	4
55	550	6.867360e+02	9.107577e+02	1.080000e+01	2.520000e+01	5.701166e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.673662e+02	1.279693e+03	1.080000e+01	2.520000e+01	6.928273e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.135293e+02	1.776448e+03	1.080000e+01	2.520000e+01	7.432908e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	2.756605e+02	7.671481e+02	1.080000e+01	2.520000e+01	7.356557e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	1.042856e+03	9.208052e+02	1.080000e+01	2.520000e+01	4.689228e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.707069e+02	1.335030e+03	1.080000e+01	2.520000e+01	6.656057e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.775419e+02	1.487260e+03	1.080000e+01	2.520000e+01	7.975431e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.236668e+02	1.289189e+03	1.080000e+01	2.520000e+01	6.739604e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.242492e+02	1.478543e+03	1.080000e+01	2.520000e+01	8.201406e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.656867e+02	5.291256e+02	1.080000e+01	2.520000e+01	4.833026e-01	7.000000e-01	7.000000e-01	4
56	560	7.069829e+02	1.371292e+03	1.080000e+01	2.520000e+01	6.598223e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	9.910816e+02	1.411865e+03	1.080000e+01	2.520000e+01	5.875558e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.801888e+02	1.150495e+03	1.080000e+01	2.520000e+01	6.647633e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.766542e+02	1.482829e+03	1.080000e+01	2.520000e+01	6.562691e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.249780e+02	1.718600e+03	1.080000e+01	2.520000e+01	7.660085e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.098557e+02	1.672718e+03	1.080000e+01	2.520000e+01	7.663970e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.973445e+02	1.459670e+03	1.080000e+01	2.520000e+01	7.096061e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.285199e+02	1.485341e+03	1.080000e+01	2.520000e+01	6.709279e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	1.008984e+03	1.872943e+03	1.080000e+01	2.520000e+01	6.498925e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	1.202403e+03	1.204208e+03	1.080000e+01	2.520000e+01	5.003749e-01	7.000000e-01	7.000000e-01	4
57	570	5.365443e+02	1.488926e+03	1.080000e+01	2.520000e+01	7.351013e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.580117e+02	1.762699e+03	1.080000e+01	2.520000e+01	6.992865e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.219703e+02	1.438301e+03	1.080000e+01	2.520000e+01	7.731673e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.325147e+02	1.761834e+03	1.080000e+01	2.520000e+01	8.028961e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	2.444706e+02	1.497143e+03	1.080000e+01	2.520000e+01	8.596299e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.571656e+02	7.234592e+02	1.080000e+01	2.520000e+01	5.649267e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	1.104911e+03	1.552980e+03	1.080000e+01	2.520000e+01	5.842903e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.241627e+02	1.058840e+03	1.080000e+01	2.520000e+01	7.139838e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.972415e+02	1.198322e+03	1.080000e+01	2.520000e+01	6.321719e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	2.020872e+02	1.258599e+03	1.080000e+01	2.520000e+01	8.616491e-01	7.000000e-01	7.000000e-01	4
58	580	6.541836e+02	1.402221e+03	1.080000e+01	2.520000e+01	6.818800e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.008338e+02	1.547120e+03	1.080000e+01	2.520000e+01	7.942283e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.157758e+02	1.354714e+03	1.080000e+01	2.520000e+01	6.875012e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.261164e+02	1.354500e+03	1.080000e+01	2.520000e+01	7.202426e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.875796e+02	2.026908e+03	1.080000e+01	2.520000e+01	8.060919e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.822098e+02	1.734976e+03	1.080000e+01	2.520000e+01	7.487427e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.282262e+02	1.856063e+03	1.080000e+01	2.520000e+01	7.182103e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.763284e+02	1.736682e+03	1.080000e+01	2.520000e+01	7.197160e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.136912e+02	2.207880e+03	1.080000e+01	2.520000e+01	8.421972e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.853006e+02	1.414512e+03	1.080000e+01	2.520000e+01	6.736372e-01	7.000000e-01	7.000000e-01	4
59	590	4.069167e+02	1.020446e+03	1.080000e+01	2.520000e+01	7.149171e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.326008e+02	6.062011e+02	1.080000e+01	2.520000e+01	4.213235e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.300428e+02	1.518738e+03	1.080000e+01	2.520000e+01	7.793272e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.752712e+02	1.240981e+03	1.080000e+01	2.520000e+01	6.154889e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.971597e+02	1.254896e+03	1.080000e+01	2.520000e+01	5.831150e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.805615e+02	1.558952e+03	1.080000e+01	2.520000e+01	7.286479e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.585011e+02	1.543684e+03	1.080000e+01	2.520000e+01	7.709997e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.868256e+02	1.233003e+03	1.080000e+01	2.520000e+01	6.775381e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.393881e+02	1.161228e+03	1.080000e+01	2.520000e+01	6.828277e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.876210e+02	1.024662e+03	1.080000e+01	2.520000e+01	6.355349e-01	7.000000e-01	7.000000e-01	4
60	600	4.997218e+02	1.195684e+03	1.080000e+01	2.520000e+01	7.052494e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.241237e+02	9.733647e+02	1.080000e+01	2.520000e+01	5.734147e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.961264e+02	1.821891e+03	1.080000e+01	2.520000e+01	7.859695e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.355649e+02	2.013191e+03	1.080000e+01	2.520000e+01	7.898720e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.667189e+02	1.335184e+03	1.080000e+01	2.520000e+01	6.669574e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.976627e+02	1.141906e+03	1.080000e+01	2.520000e+01	6.564306e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.011076e+02	8.182646e+02	1.080000e+01	2.520000e+01	8.027142e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.603154e+02	1.095557e+03	1.080000e+01	2.520000e+01	7.041432e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.296376e+02	1.298987e+03	1.080000e+01	2.520000e+01	7.514570e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	3.139654e+02	1.294560e+03	1.080000e+01	2.520000e+01	8.048116e-01	7.000000e-01	7.000000e-01	4
61	610	4.824014e+02	1.542076e+03	1.080000e+01	2.520000e+01	7.617156e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.089158e+02	1.698887e+03	1.080000e+01	2.520000e+01	8.461424e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.928136e+02	1.617063e+03	1.080000e+01	2.520000e+01	7.000647e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.962936e+02	1.733374e+03	1.080000e+01	2.520000e+01	8.139177e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.974355e+02	1.041624e+03	1.080000e+01	2.520000e+01	5.663895e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.904797e+02	1.954090e+03	1.080000e+01	2.520000e+01	7.389066e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.323983e+02	1.704819e+03	1.080000e+01	2.520000e+01	6.719247e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	1.926659e+02	1.207793e+03	1.080000e+01	2.520000e+01	8.624266e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.538383e+02	1.287104e+03	1.080000e+01	2.520000e+01	6.631336e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	9.141199e+02	1.480355e+03	1.080000e+01	2.520000e+01	6.182379e-01	7.000000e-01	7.000000e-01	4
62	620	7.307550e+02	1.412176e+03	1.080000e+01	2.520000e+01	6.589928e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.962565e+02	1.410188e+03	1.080000e+01	2.520000e+01	6.114121e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.640705e+02	1.103239e+03	1.080000e+01	2.520000e+01	5.607857e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.398205e+02	1.408409e+03	1.080000e+01	2.520000e+01	6.876227e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.708002e+02	1.158381e+03	1.080000e+01	2.520000e+01	6.004522e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.344785e+02	1.323403e+03	1.080000e+01	2.520000e+01	6.759362e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.236689e+02	1.371251e+03	1.080000e+01	2.520000e+01	6.545601e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.953062e+02	1.798070e+03	1.080000e+01	2.520000e+01	7.211387e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.799683e+02	1.623648e+03	1.080000e+01	2.520000e+01	8.103587e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.156052e+02	1.225994e+03	1.080000e+01	2.520000e+01	7.039473e-01	7.000000e-01	7.000000e-01	4
63	630	5.375856e+02	1.478614e+03	1.080000e+01	2.520000e+01	7.333668e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.760405e+02	1.292674e+03	1.080000e+01	2.520000e+01	6.566082e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.016252e+02	1.029424e+03	1.080000e+01	2.520000e+01	6.723650e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.372355e+02	1.368816e+03	1.080000e+01	2.520000e+01	6.823434e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.196554e+02	1.180218e+03	1.080000e+01	2.520000e+01	6.212087e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.351790e+02	1.122568e+03	1.080000e+01	2.520000e+01	6.771648e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.447520e+02	1.345989e+03	1.080000e+01	2.520000e+01	6.761247e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	3.303851e+02	1.859107e+03	1.080000e+01	2.520000e+01	8.491042e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.117655e+02	1.385198e+03	1.080000e+01	2.520000e+01	7.302186e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.540912e+02	1.629265e+03	1.080000e+01	2.520000e+01	8.214687e-01	7.000000e-01	7.000000e-01	4
64	640	3.557404e+02	9.982373e+02	1.080000e+01	2.520000e+01	7.372627e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.243072e+02	1.221240e+03	1.080000e+01	2.520000e+01	6.277102e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.036483e+02	1.130842e+03	1.080000e+01	2.520000e+01	5.845685e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.563813e+02	1.419294e+03	1.080000e+01	2.520000e+01	6.523465e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	8.305661e+02	1.812398e+03	1.080000e+01	2.520000e+01	6.857445e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	8.376412e+02	1.493866e+03	1.080000e+01	2.520000e+01	6.407298e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.975159e+02	1.359562e+03	1.080000e+01	2.520000e+01	7.320974e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.381088e+02	1.365834e+03	1.080000e+01	2.520000e+01	6.815733e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.762539e+02	1.556582e+03	1.080000e+01	2.520000e+01	6.672488e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.126248e+02	1.510422e+03	1.080000e+01	2.520000e+01	7.854317e-01	7.000000e-01	7.000000e-01	4
65	650	6.706269e+02	9.870412e+02	1.080000e+01	2.520000e+01	5.954396e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.419470e+02	1.694469e+03	1.080000e+01	2.520000e+01	7.576717e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.051018e+02	1.633296e+03	1.080000e+01	2.520000e+01	7.637942e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.025045e+02	1.712874e+03	1.080000e+01	2.520000e+01	7.397814e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.482215e+02	2.011592e+03	1.080000e+01	2.520000e+01	7.858353e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.653509e+02	1.873540e+03	1.080000e+01	2.520000e+01	7.379364e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.904521e+02	1.013943e+03	1.080000e+01	2.520000e+01	6.319783e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.702018e+02	1.934677e+03	1.080000e+01	2.520000e+01	7.723635e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.050513e+03	1.447766e+03	1.080000e+01	2.520000e+01	5.795053e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.935760e+02	1.937850e+03	1.080000e+01	2.520000e+01	7.364258e-01	7.000000e-01	7.000000e-01	4
66	660	5.428274e+02	1.671857e+03	1.080000e+01	2.520000e+01	7.548962e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.560222e+02	1.686783e+03	1.080000e+01	2.520000e+01	7.199843e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.648468e+02	1.477454e+03	1.080000e+01	2.520000e+01	7.234262e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.340258e+02	2.006149e+03	1.080000e+01	2.520000e+01	8.221333e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.478186e+02	1.531719e+03	1.080000e+01	2.520000e+01	6.437044e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.579887e+02	1.332872e+03	1.080000e+01	2.520000e+01	6.694954e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.656126e+02	1.457212e+03	1.080000e+01	2.520000e+01	7.203848e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.873329e+02	1.238873e+03	1.080000e+01	2.520000e+01	6.431674e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.206257e+02	1.577072e+03	1.080000e+01	2.520000e+01	6.863705e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.337445e+02	1.416392e+03	1.080000e+01	2.520000e+01	6.908770e-01	7.000000e-01	7.000000e-01	4
67	670	6.700262e+02	1.648171e+03	1.080000e+01	2.520000e+01	7.109710e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.373627e+02	1.302025e+03	1.080000e+01	2.520000e+01	6.384391e-01	7.000000e-01	7.000000e-01	4
