coordinates 	119.14	15.21	247.14	15.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.950000e+01	795	4.077278e+02	1.400619e+03	1.080000e+01	2.520000e+01	7.745300e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.566037e+02	1.135521e+03	1.080000e+01	2.520000e+01	6.710622e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.008565e+02	1.489605e+03	1.080000e+01	2.520000e+01	6.800416e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.579472e+02	1.160845e+03	1.080000e+01	2.520000e+01	6.753842e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.512869e+02	1.400514e+03	1.080000e+01	2.520000e+01	6.219528e-01	7.000000e-01	7.000000e-01	4
80	800	5.119695e+02	1.113436e+03	1.080000e+01	2.520000e+01	6.850204e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.318088e+02	1.315486e+03	1.080000e+01	2.520000e+01	7.985734e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.849053e+02	1.532094e+03	1.080000e+01	2.520000e+01	7.237102e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.451026e+02	1.376945e+03	1.080000e+01	2.520000e+01	6.809657e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.103344e+02	1.033504e+03	1.080000e+01	2.520000e+01	7.158030e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	8.072124e+02	1.524882e+03	1.080000e+01	2.520000e+01	6.538681e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.417384e+02	1.420111e+03	1.080000e+01	2.520000e+01	6.278540e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.792014e+02	1.067403e+03	1.080000e+01	2.520000e+01	6.482450e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.467655e+02	1.295902e+03	1.080000e+01	2.520000e+01	7.032751e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.344071e+02	1.187411e+03	1.080000e+01	2.520000e+01	6.517726e-01	7.000000e-01	7.000000e-01	4
81	810	3.495743e+02	1.147127e+03	1.080000e+01	2.520000e+01	7.664369e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.025179e+02	6.529214e+02	1.080000e+01	2.520000e+01	5.200740e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.886579e+02	1.533718e+03	1.080000e+01	2.520000e+01	6.604090e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.061989e+02	1.371708e+03	1.080000e+01	2.520000e+01	6.935149e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	3.759503e+02	1.319309e+03	1.080000e+01	2.520000e+01	7.782343e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.662385e+02	1.457984e+03	1.080000e+01	2.520000e+01	6.863613e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.615676e+02	1.272141e+03	1.080000e+01	2.520000e+01	5.962112e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.693590e+02	2.047913e+03	1.080000e+01	2.520000e+01	7.269135e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.747450e+02	1.448504e+03	1.080000e+01	2.520000e+01	6.234821e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.442446e+02	1.270787e+03	1.080000e+01	2.520000e+01	7.409700e-01	7.000000e-01	7.000000e-01	4
82	820	5.690226e+02	1.698850e+03	1.080000e+01	2.520000e+01	7.490942e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.659693e+02	1.306417e+03	1.080000e+01	2.520000e+01	7.370949e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.866790e+02	1.426886e+03	1.080000e+01	2.520000e+01	6.751086e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	9.804580e+02	1.453925e+03	1.080000e+01	2.520000e+01	5.972458e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.132071e+02	1.542007e+03	1.080000e+01	2.520000e+01	6.547205e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.488891e+02	1.212393e+03	1.080000e+01	2.520000e+01	6.513752e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.260945e+02	1.155301e+03	1.080000e+01	2.520000e+01	6.871084e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.064064e+02	1.063987e+03	1.080000e+01	2.520000e+01	6.009889e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.166606e+02	1.380264e+03	1.080000e+01	2.520000e+01	7.276324e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	8.598994e+02	1.533249e+03	1.080000e+01	2.520000e+01	6.406828e-01	7.000000e-01	7.000000e-01	4
83	830	5.825781e+02	1.527859e+03	1.080000e+01	2.520000e+01	7.239539e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	4.286135e+02	1.203992e+03	1.080000e+01	2.520000e+01	7.374666e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.667401e+02	1.131141e+03	1.080000e+01	2.520000e+01	6.662074e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.764586e+02	9.621273e+02	1.080000e+01	2.520000e+01	5.871693e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.312843e+02	1.212548e+03	1.080000e+01	2.520000e+01	6.237925e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.444614e+02	1.575633e+03	1.080000e+01	2.520000e+01	7.431900e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.415562e+02	1.516708e+03	1.080000e+01	2.520000e+01	6.716255e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	8.250012e+02	1.560774e+03	1.080000e+01	2.520000e+01	6.541999e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.716454e+02	8.701092e+02	1.080000e+01	2.520000e+01	6.484861e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.026137e+02	1.052009e+03	1.080000e+01	2.520000e+01	6.357999e-01	7.000000e-01	7.000000e-01	4
84	840	4.251761e+02	1.169269e+03	1.080000e+01	2.520000e+01	7.333391e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.528620e+02	9.840087e+02	1.080000e+01	2.520000e+01	5.665411e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.554227e+02	1.534427e+03	1.080000e+01	2.520000e+01	7.711271e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.266751e+02	1.139469e+03	1.080000e+01	2.520000e+01	6.106007e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.895415e+02	2.039969e+03	1.080000e+01	2.520000e+01	7.209618e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.460838e+02	1.318954e+03	1.080000e+01	2.520000e+01	7.071997e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.165871e+02	1.488932e+03	1.080000e+01	2.520000e+01	7.813787e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.480932e+02	1.565099e+03	1.080000e+01	2.520000e+01	7.071682e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.578222e+02	1.903000e+03	1.080000e+01	2.520000e+01	7.431207e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.796840e+02	1.646911e+03	1.080000e+01	2.520000e+01	7.396545e-01	7.000000e-01	7.000000e-01	4
85	850	3.123361e+02	1.598669e+03	1.080000e+01	2.520000e+01	8.365592e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.997337e+02	1.151521e+03	1.080000e+01	2.520000e+01	6.973612e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.195343e+02	1.174943e+03	1.080000e+01	2.520000e+01	6.933955e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.243884e+02	1.831004e+03	1.080000e+01	2.520000e+01	6.895418e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.451850e+02	7.812204e+02	1.080000e+01	2.520000e+01	6.935517e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.180016e+02	1.192943e+03	1.080000e+01	2.520000e+01	6.242687e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.796393e+02	1.618059e+03	1.080000e+01	2.520000e+01	7.713497e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.563873e+02	1.119984e+03	1.080000e+01	2.520000e+01	7.104823e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.331684e+02	1.097130e+03	1.080000e+01	2.520000e+01	5.683732e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	1.068708e+03	1.573327e+03	1.080000e+01	2.520000e+01	5.954982e-01	7.000000e-01	7.000000e-01	4
86	860	2.578223e+02	1.413003e+03	1.080000e+01	2.520000e+01	8.456917e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.705956e+02	1.235538e+03	1.080000e+01	2.520000e+01	6.481906e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.808366e+02	1.378740e+03	1.080000e+01	2.520000e+01	6.694289e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.713612e+02	1.260820e+03	1.080000e+01	2.520000e+01	7.724755e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.403347e+02	1.405162e+03	1.080000e+01	2.520000e+01	7.222639e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.507486e+02	9.666836e+02	1.080000e+01	2.520000e+01	6.370523e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.590186e+02	1.335512e+03	1.080000e+01	2.520000e+01	6.085639e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.918833e+02	1.168375e+03	1.080000e+01	2.520000e+01	6.280714e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.941328e+02	1.154130e+03	1.080000e+01	2.520000e+01	7.454355e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.109488e+02	1.331198e+03	1.080000e+01	2.520000e+01	7.226340e-01	7.000000e-01	7.000000e-01	4
87	870	5.863800e+02	1.114900e+03	1.080000e+01	2.520000e+01	6.553301e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	8.321513e+02	1.371138e+03	1.080000e+01	2.520000e+01	6.223141e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.513804e+02	6.873731e+02	1.080000e+01	2.520000e+01	5.548910e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.104035e+02	1.442388e+03	1.080000e+01	2.520000e+01	7.386287e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.194181e+02	1.037858e+03	1.080000e+01	2.520000e+01	6.664574e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	2.128222e+02	1.079233e+03	1.080000e+01	2.520000e+01	8.352839e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.440206e+02	1.067918e+03	1.080000e+01	2.520000e+01	6.625055e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.520936e+02	1.222180e+03	1.080000e+01	2.520000e+01	6.888340e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.263116e+02	1.317671e+03	1.080000e+01	2.520000e+01	6.778203e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.627530e+02	1.668723e+03	1.080000e+01	2.520000e+01	8.214338e-01	7.000000e-01	7.000000e-01	4
88	880	5.955900e+02	1.345291e+03	1.080000e+01	2.520000e+01	6.931342e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	1.009567e+03	7.876546e+02	1.080000e+01	2.520000e+01	4.382624e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.315372e+02	1.205094e+03	1.080000e+01	2.520000e+01	6.222630e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.112978e+02	1.359195e+03	1.080000e+01	2.520000e+01	6.564596e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	2.979227e+02	1.269550e+03	1.080000e+01	2.520000e+01	8.099343e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.400544e+02	1.346002e+03	1.080000e+01	2.520000e+01	7.136595e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.283529e+02	1.460354e+03	1.080000e+01	2.520000e+01	6.380694e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.920999e+02	1.950036e+03	1.080000e+01	2.520000e+01	6.861164e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.117446e+02	1.643169e+03	1.080000e+01	2.520000e+01	6.977619e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.012015e+02	1.554086e+03	1.080000e+01	2.520000e+01	7.210574e-01	7.000000e-01	7.000000e-01	4
89	890	5.584705e+02	1.825535e+03	1.080000e+01	2.520000e+01	7.657428e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	9.983953e+02	1.384244e+03	1.080000e+01	2.520000e+01	5.809708e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.474114e+02	1.508479e+03	1.080000e+01	2.520000e+01	7.712493e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.982534e+02	1.423554e+03	1.080000e+01	2.520000e+01	7.407371e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.503118e+02	1.441428e+03	1.080000e+01	2.520000e+01	6.891049e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.775781e+02	1.357529e+03	1.080000e+01	2.520000e+01	6.358131e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.799435e+02	1.283498e+03	1.080000e+01	2.520000e+01	6.536981e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.293100e+02	1.146984e+03	1.080000e+01	2.520000e+01	6.457175e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.724798e+02	1.699216e+03	1.080000e+01	2.520000e+01	7.479945e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.703408e+02	1.715459e+03	1.080000e+01	2.520000e+01	8.224466e-01	7.000000e-01	7.000000e-01	4
90	900	6.276550e+02	1.427125e+03	1.080000e+01	2.520000e+01	6.945391e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.033084e+02	1.334080e+03	1.080000e+01	2.520000e+01	6.885972e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.256190e+02	1.703786e+03	1.080000e+01	2.520000e+01	6.735916e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.555432e+02	1.339209e+03	1.080000e+01	2.520000e+01	6.713661e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.783841e+02	1.650960e+03	1.080000e+01	2.520000e+01	7.405586e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.046179e+02	1.590245e+03	1.080000e+01	2.520000e+01	6.929586e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.818343e+02	1.868916e+03	1.080000e+01	2.520000e+01	7.326926e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.472217e+02	1.948637e+03	1.080000e+01	2.520000e+01	8.874146e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.002682e+02	1.721315e+03	1.080000e+01	2.520000e+01	6.826327e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.412429e+02	1.529786e+03	1.080000e+01	2.520000e+01	6.451992e-01	7.000000e-01	7.000000e-01	4
91	910	2.408044e+02	6.794663e+02	1.080000e+01	2.520000e+01	7.383331e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	9.134660e+02	1.269986e+03	1.080000e+01	2.520000e+01	5.816413e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.692380e+02	1.501296e+03	1.080000e+01	2.520000e+01	7.618727e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.328141e+02	1.295776e+03	1.080000e+01	2.520000e+01	7.086202e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.055911e+02	1.214000e+03	1.080000e+01	2.520000e+01	6.324264e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.554055e+02	1.130772e+03	1.080000e+01	2.520000e+01	5.995046e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.903224e+02	1.424464e+03	1.080000e+01	2.520000e+01	7.439285e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.906113e+02	9.288698e+02	1.080000e+01	2.520000e+01	5.735602e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	9.094754e+02	1.245873e+03	1.080000e+01	2.520000e+01	5.780379e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.418526e+02	1.343598e+03	1.080000e+01	2.520000e+01	7.525261e-01	7.000000e-01	7.000000e-01	4
92	920	6.776978e+02	1.370037e+03	1.080000e+01	2.520000e+01	6.690500e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.012229e+02	1.603813e+03	1.080000e+01	2.520000e+01	7.273410e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.494263e+02	1.443789e+03	1.080000e+01	2.520000e+01	6.582979e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.946273e+02	8.513023e+02	1.080000e+01	2.520000e+01	5.887578e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.631215e+02	1.342927e+03	1.080000e+01	2.520000e+01	6.087477e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.664468e+02	1.030141e+03	1.080000e+01	2.520000e+01	6.883265e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.359763e+02	1.065197e+03	1.080000e+01	2.520000e+01	7.095763e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.798426e+02	2.231257e+03	1.080000e+01	2.520000e+01	7.937311e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.920696e+02	1.421754e+03	1.080000e+01	2.520000e+01	7.428867e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.250008e+02	1.588906e+03	1.080000e+01	2.520000e+01	7.516443e-01	7.000000e-01	7.000000e-01	4
93	930	7.847284e+02	1.316775e+03	1.080000e+01	2.520000e+01	6.265870e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.358522e+02	1.065478e+03	1.080000e+01	2.520000e+01	6.653705e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.871974e+02	1.329160e+03	1.080000e+01	2.520000e+01	6.591888e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.918031e+02	1.477394e+03	1.080000e+01	2.520000e+01	6.810787e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.819299e+02	1.727776e+03	1.080000e+01	2.520000e+01	8.189654e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.467115e+02	1.293854e+03	1.080000e+01	2.520000e+01	7.433527e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.118835e+02	9.097816e+02	1.080000e+01	2.520000e+01	6.399409e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.273629e+02	1.720879e+03	1.080000e+01	2.520000e+01	7.654332e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.319325e+02	1.293022e+03	1.080000e+01	2.520000e+01	7.957281e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.738217e+02	1.168344e+03	1.080000e+01	2.520000e+01	7.114653e-01	7.000000e-01	7.000000e-01	4
94	940	5.003511e+02	1.295160e+03	1.080000e+01	2.520000e+01	7.213322e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.793412e+02	1.988631e+03	1.080000e+01	2.520000e+01	7.453717e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.258061e+02	1.745638e+03	1.080000e+01	2.520000e+01	7.685146e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	3.308301e+02	1.430622e+03	1.080000e+01	2.520000e+01	8.121833e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.548092e+02	1.434527e+03	1.080000e+01	2.520000e+01	7.211084e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.553768e+02	1.429437e+03	1.080000e+01	2.520000e+01	6.256251e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.936047e+02	1.252904e+03	1.080000e+01	2.520000e+01	5.836939e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.229721e+02	9.942817e+02	1.080000e+01	2.520000e+01	7.015551e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.094777e+02	1.348170e+03	1.080000e+01	2.520000e+01	6.248332e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.791663e+02	1.823787e+03	1.080000e+01	2.520000e+01	6.747386e-01	7.000000e-01	7.000000e-01	4
95	950	7.411326e+02	1.282394e+03	1.080000e+01	2.520000e+01	6.337422e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.906617e+02	1.034501e+03	1.080000e+01	2.520000e+01	7.258828e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.479670e+02	1.563981e+03	1.080000e+01	2.520000e+01	7.070605e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.536982e+02	9.391421e+02	1.080000e+01	2.520000e+01	5.547730e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	2.740706e+02	7.742615e+02	1.080000e+01	2.520000e+01	7.385651e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.246602e+02	1.533293e+03	1.080000e+01	2.520000e+01	7.831102e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	9.313705e+02	1.205542e+03	1.080000e+01	2.520000e+01	5.641514e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.434223e+02	1.825479e+03	1.080000e+01	2.520000e+01	7.706016e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.318187e+02	1.475772e+03	1.080000e+01	2.520000e+01	7.002176e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.510695e+02	1.407543e+03	1.080000e+01	2.520000e+01	7.573084e-01	7.000000e-01	7.000000e-01	4
96	960	1.772674e+02	1.549702e+03	1.080000e+01	2.520000e+01	8.973535e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.279909e+02	1.655619e+03	1.080000e+01	2.520000e+01	7.250008e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.478624e+02	1.377930e+03	1.080000e+01	2.520000e+01	7.155133e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.696701e+02	1.826635e+03	1.080000e+01	2.520000e+01	7.954670e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.687321e+02	1.118345e+03	1.080000e+01	2.520000e+01	6.257955e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.330112e+02	1.022101e+03	1.080000e+01	2.520000e+01	6.175418e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.497792e+02	1.248257e+03	1.080000e+01	2.520000e+01	7.351181e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.067891e+02	1.203191e+03	1.080000e+01	2.520000e+01	7.036286e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.690416e+02	1.384141e+03	1.080000e+01	2.520000e+01	7.468995e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.932036e+02	1.316134e+03	1.080000e+01	2.520000e+01	6.893144e-01	7.000000e-01	7.000000e-01	4
97	970	4.283383e+02	1.299919e+03	1.080000e+01	2.520000e+01	7.521560e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.375220e+02	1.228017e+03	1.080000e+01	2.520000e+01	6.582639e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.274463e+02	1.489910e+03	1.080000e+01	2.520000e+01	7.036652e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.951922e+02	1.567174e+03	1.080000e+01	2.520000e+01	7.247495e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.579818e+02	1.808350e+03	1.080000e+01	2.520000e+01	8.751499e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.876163e+02	1.037610e+03	1.080000e+01	2.520000e+01	5.684830e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.320052e+02	1.389873e+03	1.080000e+01	2.520000e+01	6.550202e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.743756e+02	1.199294e+03	1.080000e+01	2.520000e+01	6.761653e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	1.965163e+02	1.606885e+03	1.080000e+01	2.520000e+01	8.910302e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.507369e+02	1.539408e+03	1.080000e+01	2.520000e+01	7.735155e-01	7.000000e-01	7.000000e-01	4
98	980	3.417796e+02	1.584879e+03	1.080000e+01	2.520000e+01	8.226050e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.816944e+02	1.547167e+03	1.080000e+01	2.520000e+01	6.643448e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.634944e+02	9.588948e+02	1.080000e+01	2.520000e+01	6.298618e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.593181e+02	1.757295e+03	1.080000e+01	2.520000e+01	8.302391e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.180954e+02	9.801755e+02	1.080000e+01	2.520000e+01	5.771609e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.865531e+02	1.054938e+03	1.080000e+01	2.520000e+01	6.426705e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.664954e+02	1.597125e+03	1.080000e+01	2.520000e+01	6.757113e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.763850e+02	1.150304e+03	1.080000e+01	2.520000e+01	6.661906e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.247218e+02	1.374150e+03	1.080000e+01	2.520000e+01	6.249341e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.612563e+02	1.426781e+03	1.080000e+01	2.520000e+01	6.235830e-01	7.000000e-01	7.000000e-01	4
99	990	8.663445e+02	1.170928e+03	1.080000e+01	2.520000e+01	5.747527e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.722895e+02	1.461396e+03	1.080000e+01	2.520000e+01	7.969720e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.999525e+02	1.578527e+03	1.080000e+01	2.520000e+01	7.978486e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.631645e+02	1.402504e+03	1.080000e+01	2.520000e+01	6.789589e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	9.493496e+02	1.347098e+03	1.080000e+01	2.520000e+01	5.866008e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.293390e+02	1.342672e+03	1.080000e+01	2.520000e+01	8.030282e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.008918e+01	1.239634e+03	1.080000e+01	2.520000e+01	9.611628e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.146965e+02	1.190046e+03	1.080000e+01	2.520000e+01	6.593992e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.912233e+02	1.220521e+03	1.080000e+01	2.520000e+01	7.572672e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.723824e+02	1.071226e+03	1.080000e+01	2.520000e+01	6.939752e-01	7.000000e-01	7.000000e-01	4
100	1000	4.717462e+02	1.624444e+03	1.080000e+01	2.520000e+01	7.749506e-01	7.000000e-01	7.000000e-01	4
