coordinates 	42.80	190.20	170.80	190.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
291	2910	4.507871e+02	1.762732e+03	1.080000e+01	2.520000e+01	7.963482e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.747401e+02	1.385353e+03	1.080000e+01	2.520000e+01	7.067791e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.814742e+02	1.335938e+03	1.080000e+01	2.520000e+01	6.967401e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.454694e+02	1.396363e+03	1.080000e+01	2.520000e+01	6.838774e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	6.283335e+02	1.371331e+03	1.080000e+01	2.520000e+01	6.857805e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	7.022848e+02	1.731720e+03	1.080000e+01	2.520000e+01	7.114695e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.475374e+02	1.377926e+03	1.080000e+01	2.520000e+01	7.156334e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.387697e+02	1.333605e+03	1.080000e+01	2.520000e+01	6.761419e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.535315e+02	1.714604e+03	1.080000e+01	2.520000e+01	6.946960e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	6.882199e+02	1.453975e+03	1.080000e+01	2.520000e+01	6.787315e-01	7.000000e-01	7.000000e-01	4
292	2920	7.383352e+02	1.171951e+03	1.080000e+01	2.520000e+01	6.134949e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.504847e+02	1.463476e+03	1.080000e+01	2.520000e+01	7.266656e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	3.484062e+02	1.662269e+03	1.080000e+01	2.520000e+01	8.267218e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.014320e+02	1.511119e+03	1.080000e+01	2.520000e+01	6.829759e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.993940e+02	1.560879e+03	1.080000e+01	2.520000e+01	7.225379e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	3.525594e+02	1.548799e+03	1.080000e+01	2.520000e+01	8.145750e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.221114e+02	1.929407e+03	1.080000e+01	2.520000e+01	8.204941e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.214336e+02	1.095308e+03	1.080000e+01	2.520000e+01	7.221454e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.317024e+02	1.465595e+03	1.080000e+01	2.520000e+01	6.669990e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.777345e+02	1.606400e+03	1.080000e+01	2.520000e+01	7.354858e-01	7.000000e-01	7.000000e-01	4
293	2930	6.333415e+02	1.320920e+03	1.080000e+01	2.520000e+01	6.759177e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	5.904595e+02	1.046428e+03	1.080000e+01	2.520000e+01	6.392791e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.177338e+02	1.431458e+03	1.080000e+01	2.520000e+01	7.343854e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	3.546480e+02	1.331262e+03	1.080000e+01	2.520000e+01	7.896400e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.885788e+02	1.085612e+03	1.080000e+01	2.520000e+01	6.484399e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.495990e+02	1.023190e+03	1.080000e+01	2.520000e+01	6.505578e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	4.350593e+02	1.655104e+03	1.080000e+01	2.520000e+01	7.918540e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.668265e+02	1.270300e+03	1.080000e+01	2.520000e+01	6.914602e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	5.795091e+02	1.268498e+03	1.080000e+01	2.520000e+01	6.864139e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	8.136945e+00	1.254045e+03	1.080000e+01	2.520000e+01	9.935533e-01	7.000000e-01	7.000000e-01	4
294	2940	5.935785e+02	9.431927e+02	1.080000e+01	2.520000e+01	6.137496e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	4.410002e+02	1.126734e+03	1.080000e+01	2.520000e+01	7.187022e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	1.046537e+02	1.533010e+03	1.080000e+01	2.520000e+01	9.360958e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.251828e+02	1.669755e+03	1.080000e+01	2.520000e+01	7.607299e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	4.374606e+02	1.293336e+03	1.080000e+01	2.520000e+01	7.472489e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	7.479380e+02	1.379243e+03	1.080000e+01	2.520000e+01	6.483901e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.656533e+02	1.376840e+03	1.080000e+01	2.520000e+01	6.740977e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	8.992450e+02	1.883007e+03	1.080000e+01	2.520000e+01	6.767924e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	3.678840e+02	1.403355e+03	1.080000e+01	2.520000e+01	7.923013e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	5.765761e+02	9.187233e+02	1.080000e+01	2.520000e+01	6.144076e-01	7.000000e-01	7.000000e-01	4
295	2950	6.878387e+02	1.582172e+03	1.080000e+01	2.520000e+01	6.969889e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.805065e+02	1.412659e+03	1.080000e+01	2.520000e+01	7.087515e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.439278e+02	1.318641e+03	1.080000e+01	2.520000e+01	7.079690e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.180795e+02	1.327336e+03	1.080000e+01	2.520000e+01	7.192613e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	6.671699e+02	1.610172e+03	1.080000e+01	2.520000e+01	7.070401e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.042578e+02	1.542527e+03	1.080000e+01	2.520000e+01	7.923459e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	8.425462e+02	1.178844e+03	1.080000e+01	2.520000e+01	5.831849e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.880089e+02	9.661007e+02	1.080000e+01	2.520000e+01	5.840609e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.609008e+02	1.578961e+03	1.080000e+01	2.520000e+01	7.378799e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	5.832640e+02	1.734270e+03	1.080000e+01	2.520000e+01	7.483256e-01	7.000000e-01	7.000000e-01	4
296	2960	7.102776e+02	1.433019e+03	1.080000e+01	2.520000e+01	6.686051e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	4.399798e+02	1.386969e+03	1.080000e+01	2.520000e+01	7.591723e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.926843e+02	1.298851e+03	1.080000e+01	2.520000e+01	6.866649e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	2.685640e+02	1.005338e+03	1.080000e+01	2.520000e+01	7.891800e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	4.257106e+02	1.339652e+03	1.080000e+01	2.520000e+01	7.588538e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.126938e+02	1.176438e+03	1.080000e+01	2.520000e+01	6.964751e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	4.298550e+02	1.384914e+03	1.080000e+01	2.520000e+01	7.631351e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	8.682708e+02	9.751815e+02	1.080000e+01	2.520000e+01	5.289974e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	5.001190e+02	1.721392e+03	1.080000e+01	2.520000e+01	7.748744e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	1.734293e+02	1.461718e+03	1.080000e+01	2.520000e+01	8.939366e-01	7.000000e-01	7.000000e-01	4
297	2970	5.222678e+02	1.210186e+03	1.080000e+01	2.520000e+01	6.985387e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	2.734667e+02	1.169815e+03	1.080000e+01	2.520000e+01	8.105244e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.960953e+02	1.623186e+03	1.080000e+01	2.520000e+01	6.998659e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	7.073931e+02	1.237839e+03	1.080000e+01	2.520000e+01	6.363451e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	7.645839e+02	1.735563e+03	1.080000e+01	2.520000e+01	6.941845e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	4.260160e+02	2.069428e+03	1.080000e+01	2.520000e+01	8.292825e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.009994e+02	1.508604e+03	1.080000e+01	2.520000e+01	7.506974e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	7.198830e+02	1.345424e+03	1.080000e+01	2.520000e+01	6.514402e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	6.812185e+02	7.790460e+02	1.080000e+01	2.520000e+01	5.334965e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	5.908446e+02	1.651489e+03	1.080000e+01	2.520000e+01	7.365046e-01	7.000000e-01	7.000000e-01	4
298	2980	4.791878e+02	1.165944e+03	1.080000e+01	2.520000e+01	7.087238e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.449296e+02	1.852099e+03	1.080000e+01	2.520000e+01	7.726645e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	6.248577e+02	1.557150e+03	1.080000e+01	2.520000e+01	7.136318e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	4.296679e+02	1.841555e+03	1.080000e+01	2.520000e+01	8.108209e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.920244e+02	1.408255e+03	1.080000e+01	2.520000e+01	6.705085e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	2.499833e+02	1.547646e+03	1.080000e+01	2.520000e+01	8.609372e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	7.454904e+02	1.353571e+03	1.080000e+01	2.520000e+01	6.448459e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	1.029567e+03	8.315948e+02	1.080000e+01	2.520000e+01	4.468149e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	3.407116e+02	1.424120e+03	1.080000e+01	2.520000e+01	8.069438e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.977413e+02	1.418281e+03	1.080000e+01	2.520000e+01	7.035046e-01	7.000000e-01	7.000000e-01	4
299	2990	4.717355e+02	1.583601e+03	1.080000e+01	2.520000e+01	7.704826e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	6.745658e+02	1.592537e+03	1.080000e+01	2.520000e+01	7.024547e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	5.162391e+02	9.538548e+02	1.080000e+01	2.520000e+01	6.488394e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	3.003853e+02	1.798160e+03	1.080000e+01	2.520000e+01	8.568602e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	8.364839e+02	1.537917e+03	1.080000e+01	2.520000e+01	6.477074e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	6.074369e+02	1.249589e+03	1.080000e+01	2.520000e+01	6.728980e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	2.858484e+02	1.150862e+03	1.080000e+01	2.520000e+01	8.010397e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	5.640000e+02	1.575304e+03	1.080000e+01	2.520000e+01	7.363628e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	7.308737e+02	9.295079e+02	1.080000e+01	2.520000e+01	5.598158e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	4.883868e+02	1.457483e+03	1.080000e+01	2.520000e+01	7.490136e-01	7.000000e-01	7.000000e-01	4
300	3000	5.995890e+02	1.824508e+03	1.080000e+01	2.520000e+01	7.526547e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	5.854644e+02	1.126921e+03	1.080000e+01	2.520000e+01	6.581001e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	6.972726e+02	1.125562e+03	1.080000e+01	2.520000e+01	6.174789e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	6.792221e+02	7.563983e+02	1.080000e+01	2.520000e+01	5.268791e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	5.421251e+02	1.337346e+03	1.080000e+01	2.520000e+01	7.115545e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	1.780546e+02	1.540919e+03	1.080000e+01	2.520000e+01	8.964181e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	3.315125e+02	1.477958e+03	1.080000e+01	2.520000e+01	8.167903e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	8.793015e+02	9.720146e+02	1.080000e+01	2.520000e+01	5.250398e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	4.924994e+02	1.538454e+03	1.080000e+01	2.520000e+01	7.575033e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	6.802774e+02	1.748855e+03	1.080000e+01	2.520000e+01	7.199505e-01	7.000000e-01	7.000000e-01	4
301	3010	5.353635e+02	1.203596e+03	1.080000e+01	2.520000e+01	6.921357e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.055985e+02	1.312889e+03	1.080000e+01	2.520000e+01	6.843354e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	2.863149e+02	1.472321e+03	1.080000e+01	2.520000e+01	8.371949e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.702883e+02	1.855830e+03	1.080000e+01	2.520000e+01	7.346568e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	5.953440e+02	1.300064e+03	1.080000e+01	2.520000e+01	6.859019e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	6.779744e+02	1.157288e+03	1.080000e+01	2.520000e+01	6.305844e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.913129e+02	9.026542e+02	1.080000e+01	2.520000e+01	5.662941e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	6.192150e+02	1.491462e+03	1.080000e+01	2.520000e+01	7.066273e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	6.079207e+02	1.469705e+03	1.080000e+01	2.520000e+01	7.073964e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	4.215424e+02	1.284672e+03	1.080000e+01	2.520000e+01	7.529370e-01	7.000000e-01	7.000000e-01	4
302	3020	5.846233e+02	1.038996e+03	1.080000e+01	2.520000e+01	6.399260e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	3.856190e+02	1.044483e+03	1.080000e+01	2.520000e+01	7.303555e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	8.401147e+02	1.961846e+03	1.080000e+01	2.520000e+01	7.001690e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	6.396581e+02	1.718970e+03	1.080000e+01	2.520000e+01	7.288008e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	4.454456e+02	1.600494e+03	1.080000e+01	2.520000e+01	7.822782e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	7.067562e+02	1.304267e+03	1.080000e+01	2.520000e+01	6.485590e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	9.329909e+02	1.236176e+03	1.080000e+01	2.520000e+01	5.698852e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.016322e+02	9.801652e+02	1.080000e+01	2.520000e+01	6.196528e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.763491e+02	1.658049e+03	1.080000e+01	2.520000e+01	6.810919e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	6.035480e+02	8.807054e+02	1.080000e+01	2.520000e+01	5.933659e-01	7.000000e-01	7.000000e-01	4
303	3030	6.543975e+02	1.199260e+03	1.080000e+01	2.520000e+01	6.469696e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	3.824612e+02	1.623707e+03	1.080000e+01	2.520000e+01	8.093574e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	5.821686e+02	1.804365e+03	1.080000e+01	2.520000e+01	7.560610e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	5.701409e+02	1.063882e+03	1.080000e+01	2.520000e+01	6.510814e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.860967e+02	1.286158e+03	1.080000e+01	2.520000e+01	6.521257e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	5.867322e+02	1.463803e+03	1.080000e+01	2.520000e+01	7.138639e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	4.886738e+02	1.213059e+03	1.080000e+01	2.520000e+01	7.128375e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.739793e+02	1.855168e+03	1.080000e+01	2.520000e+01	7.335152e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	1.083853e+03	1.196256e+03	1.080000e+01	2.520000e+01	5.246487e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	4.535923e+02	1.360215e+03	1.080000e+01	2.520000e+01	7.499226e-01	7.000000e-01	7.000000e-01	4
304	3040	5.047679e+02	1.706336e+03	1.080000e+01	2.520000e+01	7.717122e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.588281e+02	1.840515e+03	1.080000e+01	2.520000e+01	7.080692e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	8.238257e+02	9.600889e+02	1.080000e+01	2.520000e+01	5.381922e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	4.959468e+02	1.834606e+03	1.080000e+01	2.520000e+01	7.871978e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	4.958499e+02	1.760796e+03	1.080000e+01	2.520000e+01	7.802713e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	8.682705e+02	1.601981e+03	1.080000e+01	2.520000e+01	6.485093e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	8.103886e+02	1.396880e+03	1.080000e+01	2.520000e+01	6.328546e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	7.107923e+02	1.347928e+03	1.080000e+01	2.520000e+01	6.547407e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	6.508487e+02	1.108729e+03	1.080000e+01	2.520000e+01	6.301109e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	5.888964e+02	1.444654e+03	1.080000e+01	2.520000e+01	7.104098e-01	7.000000e-01	7.000000e-01	4
305	3050	4.204945e+02	1.020658e+03	1.080000e+01	2.520000e+01	7.082234e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.299090e+02	1.559677e+03	1.080000e+01	2.520000e+01	7.123159e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	6.115858e+02	1.424634e+03	1.080000e+01	2.520000e+01	6.996464e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	7.091054e+02	1.581537e+03	1.080000e+01	2.520000e+01	6.904339e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	6.456601e+02	1.543198e+03	1.080000e+01	2.520000e+01	7.050242e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	6.037711e+02	1.221503e+03	1.080000e+01	2.520000e+01	6.692161e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	5.988489e+02	1.522510e+03	1.080000e+01	2.520000e+01	7.177050e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	5.677124e+02	1.183957e+03	1.080000e+01	2.520000e+01	6.759020e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	1.491433e+02	1.427351e+03	1.080000e+01	2.520000e+01	9.053956e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.649230e+02	1.128461e+03	1.080000e+01	2.520000e+01	6.292356e-01	7.000000e-01	7.000000e-01	4
306	3060	6.736282e+02	1.217416e+03	1.080000e+01	2.520000e+01	6.437797e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	4.522827e+02	1.493225e+03	1.080000e+01	2.520000e+01	7.675246e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	1.024905e+03	1.455334e+03	1.080000e+01	2.520000e+01	5.867716e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	4.184901e+02	1.503482e+03	1.080000e+01	2.520000e+01	7.822601e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.689020e+02	1.631394e+03	1.080000e+01	2.520000e+01	7.092105e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	8.498255e+02	1.500998e+03	1.080000e+01	2.520000e+01	6.384988e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.591767e+02	1.797531e+03	1.080000e+01	2.520000e+01	7.316829e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	8.852355e+02	8.900616e+02	1.080000e+01	2.520000e+01	5.013592e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	6.558339e+02	1.280273e+03	1.080000e+01	2.520000e+01	6.612616e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	5.875024e+02	1.506660e+03	1.080000e+01	2.520000e+01	7.194571e-01	7.000000e-01	7.000000e-01	4
307	3070	5.642327e+02	1.000719e+03	1.080000e+01	2.520000e+01	6.394567e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	8.918446e+02	1.583560e+03	1.080000e+01	2.520000e+01	6.397176e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.841050e+02	1.555641e+03	1.080000e+01	2.520000e+01	6.945614e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	4.585306e+02	1.100578e+03	1.080000e+01	2.520000e+01	7.059020e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	4.748864e+02	1.760120e+03	1.080000e+01	2.520000e+01	7.875235e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	6.999094e+02	1.702048e+03	1.080000e+01	2.520000e+01	7.086087e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	4.454540e+02	1.786385e+03	1.080000e+01	2.520000e+01	8.004094e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	7.410199e+02	1.346848e+03	1.080000e+01	2.520000e+01	6.450829e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	7.828376e+02	1.228715e+03	1.080000e+01	2.520000e+01	6.108291e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	4.942428e+02	1.862726e+03	1.080000e+01	2.520000e+01	7.903058e-01	7.000000e-01	7.000000e-01	4
308	3080	5.451706e+02	1.563773e+03	1.080000e+01	2.520000e+01	7.414959e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	3.575491e+02	1.135627e+03	1.080000e+01	2.520000e+01	7.605446e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	2.610342e+02	1.444098e+03	1.080000e+01	2.520000e+01	8.469126e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	6.472418e+01	1.620073e+03	1.080000e+01	2.520000e+01	9.615834e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.390406e+02	1.115818e+03	1.080000e+01	2.520000e+01	6.742679e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	6.751113e+02	1.455113e+03	1.080000e+01	2.520000e+01	6.830797e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	7.913155e+02	1.231551e+03	1.080000e+01	2.520000e+01	6.088147e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	4.858353e+02	1.733318e+03	1.080000e+01	2.520000e+01	7.810718e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	8.921419e+02	1.534231e+03	1.080000e+01	2.520000e+01	6.323147e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	4.418423e+02	1.283235e+03	1.080000e+01	2.520000e+01	7.438710e-01	7.000000e-01	7.000000e-01	4
309	3090	5.607482e+02	1.416923e+03	1.080000e+01	2.520000e+01	7.164604e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	4.599305e+02	1.167380e+03	1.080000e+01	2.520000e+01	7.173677e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.669459e+02	1.105600e+03	1.080000e+01	2.520000e+01	6.237355e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.231405e+02	1.040624e+03	1.080000e+01	2.520000e+01	6.254635e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	6.761102e+02	1.732518e+03	1.080000e+01	2.520000e+01	7.192966e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	2.827932e+02	1.080891e+03	1.080000e+01	2.520000e+01	7.926257e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	1.058810e+03	1.693713e+03	1.080000e+01	2.520000e+01	6.153311e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	7.482161e+02	1.328073e+03	1.080000e+01	2.520000e+01	6.396378e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	6.175031e+02	2.273849e+03	1.080000e+01	2.520000e+01	7.864311e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	7.671205e+02	1.278938e+03	1.080000e+01	2.520000e+01	6.250741e-01	7.000000e-01	7.000000e-01	4
310	3100	8.648937e+02	7.541106e+02	1.080000e+01	2.520000e+01	4.657867e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	6.684736e+02	1.866178e+03	1.080000e+01	2.520000e+01	7.362661e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	4.900086e+02	1.751445e+03	1.080000e+01	2.520000e+01	7.813881e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	8.336372e+02	1.130980e+03	1.080000e+01	2.520000e+01	5.756744e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	2.162133e+02	1.209819e+03	1.080000e+01	2.520000e+01	8.483812e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	4.873000e+02	1.237543e+03	1.080000e+01	2.520000e+01	7.174816e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	6.446283e+02	1.539329e+03	1.080000e+01	2.520000e+01	7.048347e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	3.514244e+02	1.465769e+03	1.080000e+01	2.520000e+01	8.066115e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	5.045360e+02	1.445692e+03	1.080000e+01	2.520000e+01	7.412939e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	7.213784e+02	1.640779e+03	1.080000e+01	2.520000e+01	6.946103e-01	7.000000e-01	7.000000e-01	4
311	3110	1.968331e+02	1.720607e+03	1.080000e+01	2.520000e+01	8.973459e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	1.018603e+03	1.167117e+03	1.080000e+01	2.520000e+01	5.339737e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.136818e+02	1.334562e+03	1.080000e+01	2.520000e+01	7.220703e-01	7.000000e-01	7.000000e-01	4
