coordinates 	6.23	96.91	134.23	96.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.419000e+02	1419	5.304869e+02	9.670114e+02	1.080000e+01	2.520000e+01	6.457513e-01	7.000000e-01	7.000000e-01	4
142	1420	8.771427e+02	1.415159e+03	1.080000e+01	2.520000e+01	6.173528e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.553435e+02	1.085647e+03	1.080000e+01	2.520000e+01	5.897080e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.340504e+02	1.364513e+03	1.080000e+01	2.520000e+01	6.206384e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.425846e+02	1.584037e+03	1.080000e+01	2.520000e+01	7.816145e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.405440e+02	1.597751e+03	1.080000e+01	2.520000e+01	6.832975e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.028671e+02	1.283094e+03	1.080000e+01	2.520000e+01	6.460821e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.589649e+02	1.260362e+03	1.080000e+01	2.520000e+01	6.927628e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.544580e+02	1.700736e+03	1.080000e+01	2.520000e+01	7.891336e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.511321e+02	1.317149e+03	1.080000e+01	2.520000e+01	6.691875e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.624698e+02	7.004021e+02	1.080000e+01	2.520000e+01	5.139163e-01	7.000000e-01	7.000000e-01	4
143	1430	5.864049e+02	1.347603e+03	1.080000e+01	2.520000e+01	6.967929e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.631999e+02	1.177419e+03	1.080000e+01	2.520000e+01	6.067235e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.808364e+02	2.033865e+03	1.080000e+01	2.520000e+01	7.778574e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.101743e+02	9.777278e+02	1.080000e+01	2.520000e+01	5.468576e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.520714e+02	1.261271e+03	1.080000e+01	2.520000e+01	6.591977e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.038298e+02	2.028028e+03	1.080000e+01	2.520000e+01	8.339419e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.692367e+02	1.421168e+03	1.080000e+01	2.520000e+01	6.798531e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.389657e+02	1.770567e+03	1.080000e+01	2.520000e+01	8.013310e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.176455e+02	1.394215e+03	1.080000e+01	2.520000e+01	6.303359e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.667527e+02	1.098360e+03	1.080000e+01	2.520000e+01	5.888974e-01	7.000000e-01	7.000000e-01	4
144	1440	7.111669e+02	1.718713e+03	1.080000e+01	2.520000e+01	7.073242e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.590087e+02	1.585517e+03	1.080000e+01	2.520000e+01	6.762635e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	3.446421e+02	1.419165e+03	1.080000e+01	2.520000e+01	8.046033e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.713048e+02	1.416654e+03	1.080000e+01	2.520000e+01	7.126174e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.780219e+02	1.886034e+03	1.080000e+01	2.520000e+01	7.355667e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.073316e+02	1.347051e+03	1.080000e+01	2.520000e+01	6.892463e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.517146e+02	1.780503e+03	1.080000e+01	2.520000e+01	7.976387e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.335505e+02	1.299013e+03	1.080000e+01	2.520000e+01	6.391008e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.002083e+02	2.180316e+03	1.080000e+01	2.520000e+01	7.841384e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.224296e+02	9.652843e+02	1.080000e+01	2.520000e+01	6.488373e-01	7.000000e-01	7.000000e-01	4
145	1450	5.486403e+02	1.230846e+03	1.080000e+01	2.520000e+01	6.916861e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	2.795104e+02	7.514583e+02	1.080000e+01	2.520000e+01	7.288857e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.522557e+02	1.713775e+03	1.080000e+01	2.520000e+01	7.562894e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.425188e+02	1.249457e+03	1.080000e+01	2.520000e+01	5.972616e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	9.416042e+02	1.468745e+03	1.080000e+01	2.520000e+01	6.093495e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.787647e+02	1.316225e+03	1.080000e+01	2.520000e+01	7.765387e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	9.706899e+02	1.457811e+03	1.080000e+01	2.520000e+01	6.002926e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.732612e+02	1.408456e+03	1.080000e+01	2.520000e+01	7.484951e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.185463e+02	1.331624e+03	1.080000e+01	2.520000e+01	6.495188e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	1.342308e+02	1.239823e+03	1.080000e+01	2.520000e+01	9.023103e-01	7.000000e-01	7.000000e-01	4
146	1460	5.129592e+02	1.504773e+03	1.080000e+01	2.520000e+01	7.457744e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	9.168631e+02	1.417722e+03	1.080000e+01	2.520000e+01	6.072694e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.529081e+02	2.038843e+03	1.080000e+01	2.520000e+01	8.182370e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.071999e+02	1.270210e+03	1.080000e+01	2.520000e+01	6.765757e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.929673e+02	1.409079e+03	1.080000e+01	2.520000e+01	6.398952e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.948208e+02	1.408689e+03	1.080000e+01	2.520000e+01	7.400483e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.185370e+02	7.882480e+02	1.080000e+01	2.520000e+01	5.231324e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.481050e+02	1.809610e+03	1.080000e+01	2.520000e+01	7.675270e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.957620e+02	1.917518e+03	1.080000e+01	2.520000e+01	7.629543e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.874706e+02	1.185109e+03	1.080000e+01	2.520000e+01	6.685787e-01	7.000000e-01	7.000000e-01	4
147	1470	1.187231e+02	1.679118e+03	1.080000e+01	2.520000e+01	9.339635e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.711233e+02	1.461082e+03	1.080000e+01	2.520000e+01	7.189637e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.142270e+02	1.223889e+03	1.080000e+01	2.520000e+01	7.041468e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.892967e+02	1.490485e+03	1.080000e+01	2.520000e+01	7.166546e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.380034e+02	6.387037e+02	1.080000e+01	2.520000e+01	5.002743e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.718296e+02	1.069162e+03	1.080000e+01	2.520000e+01	6.515341e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.473202e+02	1.698311e+03	1.080000e+01	2.520000e+01	7.562733e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	3.075573e+02	1.540826e+03	1.080000e+01	2.520000e+01	8.336074e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.863370e+02	1.239059e+03	1.080000e+01	2.520000e+01	7.623121e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.980615e+02	1.622683e+03	1.080000e+01	2.520000e+01	7.651478e-01	7.000000e-01	7.000000e-01	4
148	1480	4.951251e+02	1.241728e+03	1.080000e+01	2.520000e+01	7.149298e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.973631e+02	8.878939e+02	1.080000e+01	2.520000e+01	6.908299e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.756966e+02	1.177408e+03	1.080000e+01	2.520000e+01	7.122405e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.696163e+02	1.189837e+03	1.080000e+01	2.520000e+01	7.170054e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.508782e+02	1.256166e+03	1.080000e+01	2.520000e+01	6.951496e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.300462e+02	1.404822e+03	1.080000e+01	2.520000e+01	7.260556e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	1.717505e+02	1.654874e+03	1.080000e+01	2.520000e+01	9.059738e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.205997e+02	1.837193e+03	1.080000e+01	2.520000e+01	7.182728e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.663256e+02	1.324471e+03	1.080000e+01	2.520000e+01	6.652970e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.645218e+02	1.059094e+03	1.080000e+01	2.520000e+01	6.523058e-01	7.000000e-01	7.000000e-01	4
149	1490	1.513205e+02	1.588300e+03	1.080000e+01	2.520000e+01	9.130152e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.776659e+02	1.395788e+03	1.080000e+01	2.520000e+01	6.731706e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.728676e+02	1.350850e+03	1.080000e+01	2.520000e+01	6.360779e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.671559e+02	1.484544e+03	1.080000e+01	2.520000e+01	6.899401e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.046186e+02	1.275200e+03	1.080000e+01	2.520000e+01	6.783633e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	3.583286e+02	1.414214e+03	1.080000e+01	2.520000e+01	7.978449e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.904925e+02	1.825382e+03	1.080000e+01	2.520000e+01	8.237750e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.619741e+02	1.886190e+03	1.080000e+01	2.520000e+01	7.122633e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.678471e+02	1.244146e+03	1.080000e+01	2.520000e+01	7.267237e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.342467e+02	9.772980e+02	1.080000e+01	2.520000e+01	6.064356e-01	7.000000e-01	7.000000e-01	4
150	1500	5.181437e+02	1.620952e+03	1.080000e+01	2.520000e+01	7.577745e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.240503e+02	1.297375e+03	1.080000e+01	2.520000e+01	6.418120e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.773670e+02	7.209860e+02	1.080000e+01	2.520000e+01	6.016474e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.614634e+02	1.668797e+03	1.080000e+01	2.520000e+01	6.595356e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.526750e+02	1.677980e+03	1.080000e+01	2.520000e+01	8.263245e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.049021e+02	7.797588e+02	1.080000e+01	2.520000e+01	5.252100e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.854034e+02	2.102968e+03	1.080000e+01	2.520000e+01	7.822461e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.511281e+02	1.723613e+03	1.080000e+01	2.520000e+01	6.964822e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	3.929305e+02	1.177170e+03	1.080000e+01	2.520000e+01	7.497418e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.999995e+02	1.324400e+03	1.080000e+01	2.520000e+01	6.882147e-01	7.000000e-01	7.000000e-01	4
151	1510	3.628479e+02	1.631179e+03	1.080000e+01	2.520000e+01	8.180326e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	2.928499e+02	1.562586e+03	1.080000e+01	2.520000e+01	8.421665e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.959030e+02	1.258592e+03	1.080000e+01	2.520000e+01	6.439475e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.988151e+02	1.032028e+03	1.080000e+01	2.520000e+01	5.962573e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.734194e+02	1.587439e+03	1.080000e+01	2.520000e+01	8.095633e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	1.965540e+02	1.219656e+03	1.080000e+01	2.520000e+01	8.612112e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	2.867760e+02	1.517444e+03	1.080000e+01	2.520000e+01	8.410526e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	9.455279e+02	1.203653e+03	1.080000e+01	2.520000e+01	5.600519e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	2.876378e+02	1.367850e+03	1.080000e+01	2.520000e+01	8.262519e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.690275e+02	1.805689e+03	1.080000e+01	2.520000e+01	7.938083e-01	7.000000e-01	7.000000e-01	4
152	1520	3.495836e+02	1.201879e+03	1.080000e+01	2.520000e+01	7.746748e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.621655e+02	1.602696e+03	1.080000e+01	2.520000e+01	7.761761e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.314278e+02	1.480372e+03	1.080000e+01	2.520000e+01	6.693065e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	2.336589e+02	1.240151e+03	1.080000e+01	2.520000e+01	8.414592e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.880682e+02	1.606645e+03	1.080000e+01	2.520000e+01	6.709134e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.482003e+02	1.073022e+03	1.080000e+01	2.520000e+01	7.549994e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.906868e+02	1.254349e+03	1.080000e+01	2.520000e+01	6.798508e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.149558e+02	1.408829e+03	1.080000e+01	2.520000e+01	6.633577e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.208438e+02	1.430367e+03	1.080000e+01	2.520000e+01	7.330663e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.517603e+02	9.553602e+02	1.080000e+01	2.520000e+01	6.338977e-01	7.000000e-01	7.000000e-01	4
153	1530	7.286640e+02	1.457723e+03	1.080000e+01	2.520000e+01	6.667270e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.121094e+02	2.000555e+03	1.080000e+01	2.520000e+01	7.657145e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.254034e+02	1.035266e+03	1.080000e+01	2.520000e+01	6.633474e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.619112e+02	1.174134e+03	1.080000e+01	2.520000e+01	6.394908e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.502865e+02	1.597852e+03	1.080000e+01	2.520000e+01	6.804760e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	8.906898e+02	1.538608e+03	1.080000e+01	2.520000e+01	6.333551e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.855148e+02	1.135720e+03	1.080000e+01	2.520000e+01	6.235988e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.117007e+02	1.110156e+03	1.080000e+01	2.520000e+01	6.447436e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	9.055651e+02	1.405632e+03	1.080000e+01	2.520000e+01	6.081836e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.452548e+02	1.831186e+03	1.080000e+01	2.520000e+01	8.413672e-01	7.000000e-01	7.000000e-01	4
154	1540	6.747317e+02	1.436202e+03	1.080000e+01	2.520000e+01	6.803633e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.982180e+02	9.369513e+02	1.080000e+01	2.520000e+01	5.399769e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.421682e+02	1.295976e+03	1.080000e+01	2.520000e+01	6.686685e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.388658e+02	1.262918e+03	1.080000e+01	2.520000e+01	7.009266e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.241346e+02	1.620653e+03	1.080000e+01	2.520000e+01	7.925776e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.619915e+02	1.268875e+03	1.080000e+01	2.520000e+01	6.571531e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.106033e+02	1.898223e+03	1.080000e+01	2.520000e+01	7.566180e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.190599e+02	1.439508e+03	1.080000e+01	2.520000e+01	6.668810e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.782956e+02	1.146730e+03	1.080000e+01	2.520000e+01	7.056689e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.722096e+02	1.664152e+03	1.080000e+01	2.520000e+01	6.561178e-01	7.000000e-01	7.000000e-01	4
155	1550	6.851176e+02	1.635382e+03	1.080000e+01	2.520000e+01	7.047542e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.510399e+02	1.712322e+03	1.080000e+01	2.520000e+01	7.565392e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.287798e+02	1.507477e+03	1.080000e+01	2.520000e+01	7.403177e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.483689e+02	1.428599e+03	1.080000e+01	2.520000e+01	6.562334e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	2.656094e+02	1.239187e+03	1.080000e+01	2.520000e+01	8.234915e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.357793e+02	1.302492e+03	1.080000e+01	2.520000e+01	6.390180e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.461628e+02	1.098616e+03	1.080000e+01	2.520000e+01	6.296592e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.174341e+02	1.540042e+03	1.080000e+01	2.520000e+01	7.485102e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.608606e+02	1.882649e+03	1.080000e+01	2.520000e+01	8.783021e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.887391e+02	1.685079e+03	1.080000e+01	2.520000e+01	7.751702e-01	7.000000e-01	7.000000e-01	4
156	1560	8.242173e+02	2.275461e+03	1.080000e+01	2.520000e+01	7.340958e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.498403e+02	1.513032e+03	1.080000e+01	2.520000e+01	7.334588e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.761114e+02	9.547896e+02	1.080000e+01	2.520000e+01	6.236782e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.299084e+02	1.498058e+03	1.080000e+01	2.520000e+01	8.195216e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.849545e+02	1.316874e+03	1.080000e+01	2.520000e+01	6.265374e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.146366e+02	1.566182e+03	1.080000e+01	2.520000e+01	7.181625e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.503451e+02	9.683016e+02	1.080000e+01	2.520000e+01	6.376082e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.335565e+02	1.252282e+03	1.080000e+01	2.520000e+01	7.012291e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.686860e+02	1.447878e+03	1.080000e+01	2.520000e+01	7.554551e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.112714e+02	1.351326e+03	1.080000e+01	2.520000e+01	7.255062e-01	7.000000e-01	7.000000e-01	4
157	1570	6.089864e+02	7.955628e+02	1.080000e+01	2.520000e+01	5.664186e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.378747e+02	1.451870e+03	1.080000e+01	2.520000e+01	6.947595e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.307517e+02	1.465792e+03	1.080000e+01	2.520000e+01	6.382600e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.708102e+02	1.695920e+03	1.080000e+01	2.520000e+01	7.165667e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.755613e+02	1.045064e+03	1.080000e+01	2.520000e+01	6.073745e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.941498e+02	1.672741e+03	1.080000e+01	2.520000e+01	7.719545e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.345678e+02	1.146522e+03	1.080000e+01	2.520000e+01	6.820111e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	2.637406e+02	1.441421e+03	1.080000e+01	2.520000e+01	8.453281e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.450533e+02	1.707278e+03	1.080000e+01	2.520000e+01	6.689093e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.998590e+02	1.439128e+03	1.080000e+01	2.520000e+01	6.728082e-01	7.000000e-01	7.000000e-01	4
158	1580	6.790283e+02	1.685912e+03	1.080000e+01	2.520000e+01	7.128772e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.272613e+02	9.462143e+02	1.080000e+01	2.520000e+01	6.013530e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.358470e+02	1.746555e+03	1.080000e+01	2.520000e+01	8.387213e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.085931e+02	1.403616e+03	1.080000e+01	2.520000e+01	7.745331e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.651062e+02	1.162787e+03	1.080000e+01	2.520000e+01	7.142896e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.500570e+02	1.314253e+03	1.080000e+01	2.520000e+01	7.449105e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.347202e+02	1.374440e+03	1.080000e+01	2.520000e+01	6.840867e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.170181e+02	1.425123e+03	1.080000e+01	2.520000e+01	6.978572e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.491200e+02	1.390238e+03	1.080000e+01	2.520000e+01	7.168547e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.227869e+02	1.567166e+03	1.080000e+01	2.520000e+01	7.498571e-01	7.000000e-01	7.000000e-01	4
159	1590	8.093060e+02	1.318465e+03	1.080000e+01	2.520000e+01	6.196461e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.214018e+02	1.714607e+03	1.080000e+01	2.520000e+01	7.668159e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	8.308961e+02	1.698359e+03	1.080000e+01	2.520000e+01	6.714859e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.406041e+02	1.923851e+03	1.080000e+01	2.520000e+01	7.501987e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.203466e+02	8.846229e+02	1.080000e+01	2.520000e+01	8.005858e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.947094e+02	1.892192e+03	1.080000e+01	2.520000e+01	7.608633e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.298342e+02	8.275580e+02	1.080000e+01	2.520000e+01	6.096676e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.133839e+02	1.197175e+03	1.080000e+01	2.520000e+01	6.266098e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.952546e+02	1.754321e+03	1.080000e+01	2.520000e+01	7.161734e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.825414e+02	1.418112e+03	1.080000e+01	2.520000e+01	6.444050e-01	7.000000e-01	7.000000e-01	4
160	1600	6.680166e+02	1.929577e+03	1.080000e+01	2.520000e+01	7.428326e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.471851e+02	1.233718e+03	1.080000e+01	2.520000e+01	6.228058e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.393835e+02	1.231111e+03	1.080000e+01	2.520000e+01	6.247727e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.338331e+02	1.600401e+03	1.080000e+01	2.520000e+01	6.856214e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.138481e+02	1.325849e+03	1.080000e+01	2.520000e+01	7.206888e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.851383e+02	1.026581e+03	1.080000e+01	2.520000e+01	5.666336e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.470298e+02	1.049534e+03	1.080000e+01	2.520000e+01	7.012959e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.605490e+02	1.679148e+03	1.080000e+01	2.520000e+01	8.232340e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	1.942469e+02	1.348956e+03	1.080000e+01	2.520000e+01	8.741274e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.226879e+02	1.530871e+03	1.080000e+01	2.520000e+01	7.836319e-01	7.000000e-01	7.000000e-01	4
161	1610	8.764789e+02	1.544221e+03	1.080000e+01	2.520000e+01	6.379234e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.670559e+02	9.884729e+02	1.080000e+01	2.520000e+01	5.970738e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.393920e+02	9.993330e+02	1.080000e+01	2.520000e+01	5.747504e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.007150e+02	1.297256e+03	1.080000e+01	2.520000e+01	6.183385e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.253314e+02	1.457004e+03	1.080000e+01	2.520000e+01	7.349937e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.335708e+02	1.439203e+03	1.080000e+01	2.520000e+01	8.118368e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.114517e+02	1.096417e+03	1.080000e+01	2.520000e+01	5.746815e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.171350e+02	1.541080e+03	1.080000e+01	2.520000e+01	7.140530e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.178306e+02	1.005651e+03	1.080000e+01	2.520000e+01	5.834998e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.399295e+02	1.017671e+03	1.080000e+01	2.520000e+01	6.981824e-01	7.000000e-01	7.000000e-01	4
162	1620	3.908373e+02	1.161105e+03	1.080000e+01	2.520000e+01	7.481625e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.656873e+02	1.043324e+03	1.080000e+01	2.520000e+01	6.484255e-01	7.000000e-01	7.000000e-01	4
