coordinates 	72.48	158.88	200.48	158.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.638000e+02	3638	8.647460e+02	1.027127e+03	1.080000e+01	2.520000e+01	5.429154e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	5.044987e+02	1.363958e+03	1.080000e+01	2.520000e+01	7.299918e-01	7.000000e-01	7.000000e-01	4
364	3640	7.649505e+02	7.559957e+02	1.080000e+01	2.520000e+01	4.970562e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	3.739524e+02	1.647609e+03	1.080000e+01	2.520000e+01	8.150181e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	4.568838e+02	1.310731e+03	1.080000e+01	2.520000e+01	7.415252e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	5.284448e+02	1.484669e+03	1.080000e+01	2.520000e+01	7.374988e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	5.556851e+02	1.793966e+03	1.080000e+01	2.520000e+01	7.635031e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	5.754605e+02	1.567271e+03	1.080000e+01	2.520000e+01	7.314360e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	6.398259e+02	1.773570e+03	1.080000e+01	2.520000e+01	7.348857e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	4.960681e+02	1.024839e+03	1.080000e+01	2.520000e+01	6.738340e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	7.139614e+02	1.645189e+03	1.080000e+01	2.520000e+01	6.973651e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	3.708231e+02	2.067651e+03	1.080000e+01	2.520000e+01	8.479282e-01	7.000000e-01	7.000000e-01	4
365	3650	5.273983e+02	1.928889e+03	1.080000e+01	2.520000e+01	7.852864e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	6.380510e+02	1.180564e+03	1.080000e+01	2.520000e+01	6.491556e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	4.756370e+02	1.333373e+03	1.080000e+01	2.520000e+01	7.370732e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	4.119514e+02	1.927640e+03	1.080000e+01	2.520000e+01	8.239217e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	6.383497e+02	9.114355e+02	1.080000e+01	2.520000e+01	5.881044e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	9.872393e+02	1.694940e+03	1.080000e+01	2.520000e+01	6.319265e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	1.054920e+03	1.351452e+03	1.080000e+01	2.520000e+01	5.616140e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	9.483789e+02	1.343817e+03	1.080000e+01	2.520000e+01	5.862575e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	5.014600e+02	1.412377e+03	1.080000e+01	2.520000e+01	7.379819e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	6.154251e+02	1.238012e+03	1.080000e+01	2.520000e+01	6.679546e-01	7.000000e-01	7.000000e-01	4
366	3660	5.350278e+02	1.807153e+03	1.080000e+01	2.520000e+01	7.715685e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	1.012104e+03	1.448939e+03	1.080000e+01	2.520000e+01	5.887498e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	4.970657e+02	1.867797e+03	1.080000e+01	2.520000e+01	7.898120e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	7.314024e+02	1.384657e+03	1.080000e+01	2.520000e+01	6.543565e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	5.599466e+02	1.641592e+03	1.080000e+01	2.520000e+01	7.456567e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	5.612414e+02	1.295108e+03	1.080000e+01	2.520000e+01	6.976638e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	3.509790e+02	1.041990e+03	1.080000e+01	2.520000e+01	7.480353e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	9.822491e+02	1.457681e+03	1.080000e+01	2.520000e+01	5.974273e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	8.279544e+02	2.178664e+03	1.080000e+01	2.520000e+01	7.246227e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	5.385603e+02	1.705419e+03	1.080000e+01	2.520000e+01	7.599976e-01	7.000000e-01	7.000000e-01	4
367	3670	4.819012e+02	1.399373e+03	1.080000e+01	2.520000e+01	7.438432e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	8.467818e+02	1.031449e+03	1.080000e+01	2.520000e+01	5.491598e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	8.377737e+02	9.744257e+02	1.080000e+01	2.520000e+01	5.377034e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	6.584148e+02	1.681665e+03	1.080000e+01	2.520000e+01	7.186357e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	4.706206e+02	1.536749e+03	1.080000e+01	2.520000e+01	7.655535e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	2.962828e+02	9.570805e+02	1.080000e+01	2.520000e+01	7.636098e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	6.581289e+02	1.278920e+03	1.080000e+01	2.520000e+01	6.602415e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	5.512932e+02	1.898135e+03	1.080000e+01	2.520000e+01	7.749298e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	5.408809e+02	1.031414e+03	1.080000e+01	2.520000e+01	6.559927e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	4.707766e+02	1.113184e+03	1.080000e+01	2.520000e+01	7.027852e-01	7.000000e-01	7.000000e-01	4
368	3680	5.866242e+02	1.293533e+03	1.080000e+01	2.520000e+01	6.879920e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	4.150242e+02	1.765581e+03	1.080000e+01	2.520000e+01	8.096748e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	2.791299e+02	1.172679e+03	1.080000e+01	2.520000e+01	8.077365e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	6.170647e+02	1.597295e+03	1.080000e+01	2.520000e+01	7.213349e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	8.457499e+02	1.602350e+03	1.080000e+01	2.520000e+01	6.545280e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	7.490287e+02	1.062854e+03	1.080000e+01	2.520000e+01	5.866020e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	8.341127e+02	1.942779e+03	1.080000e+01	2.520000e+01	6.996236e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	5.621709e+02	9.961975e+02	1.080000e+01	2.520000e+01	6.392567e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	3.522486e+02	1.899968e+03	1.080000e+01	2.520000e+01	8.435991e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	7.303844e+02	1.632578e+03	1.080000e+01	2.520000e+01	6.909030e-01	7.000000e-01	7.000000e-01	4
369	3690	6.001469e+02	1.544726e+03	1.080000e+01	2.520000e+01	7.201947e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	5.504140e+02	1.963325e+03	1.080000e+01	2.520000e+01	7.810377e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	7.786734e+02	1.402720e+03	1.080000e+01	2.520000e+01	6.430386e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	4.055390e+02	1.154399e+03	1.080000e+01	2.520000e+01	7.400289e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	4.687272e+02	1.619534e+03	1.080000e+01	2.520000e+01	7.755419e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	4.839936e+02	1.369044e+03	1.080000e+01	2.520000e+01	7.388106e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	6.603490e+02	1.376980e+03	1.080000e+01	2.520000e+01	6.758751e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	3.472129e+02	1.518197e+03	1.080000e+01	2.520000e+01	8.138678e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	5.443592e+02	1.436999e+03	1.080000e+01	2.520000e+01	7.252596e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	5.181683e+02	1.384494e+03	1.080000e+01	2.520000e+01	7.276614e-01	7.000000e-01	7.000000e-01	4
370	3700	6.777767e+02	1.484483e+03	1.080000e+01	2.520000e+01	6.865424e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	1.006701e+03	9.821721e+02	1.080000e+01	2.520000e+01	4.938335e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	5.774958e+02	1.215499e+03	1.080000e+01	2.520000e+01	6.779155e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	5.386837e+02	1.058292e+03	1.080000e+01	2.520000e+01	6.626852e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	5.150036e+02	1.237656e+03	1.080000e+01	2.520000e+01	7.061588e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	4.892774e+02	2.021108e+03	1.080000e+01	2.520000e+01	8.050987e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	6.224783e+02	1.376833e+03	1.080000e+01	2.520000e+01	6.886537e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	4.383766e+02	1.962705e+03	1.080000e+01	2.520000e+01	8.174254e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	3.484819e+02	1.042971e+03	1.080000e+01	2.520000e+01	7.495555e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	3.980917e+02	9.467062e+02	1.080000e+01	2.520000e+01	7.039766e-01	7.000000e-01	7.000000e-01	4
371	3710	7.025902e+02	1.631687e+03	1.080000e+01	2.520000e+01	6.990116e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	5.841872e+02	9.006391e+02	1.080000e+01	2.520000e+01	6.065619e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	4.855422e+02	1.422150e+03	1.080000e+01	2.520000e+01	7.454819e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	2.928347e+02	1.242577e+03	1.080000e+01	2.520000e+01	8.092794e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	5.971440e+02	1.632821e+03	1.080000e+01	2.520000e+01	7.322182e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	4.092559e+02	1.302146e+03	1.080000e+01	2.520000e+01	7.608651e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	6.738892e+02	1.779083e+03	1.080000e+01	2.520000e+01	7.252765e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	7.330488e+02	1.586660e+03	1.080000e+01	2.520000e+01	6.839910e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	4.425255e+02	1.169364e+03	1.080000e+01	2.520000e+01	7.254617e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	4.373823e+02	1.045227e+03	1.080000e+01	2.520000e+01	7.049915e-01	7.000000e-01	7.000000e-01	4
372	3720	8.287783e+02	1.367839e+03	1.080000e+01	2.520000e+01	6.227024e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	5.249838e+02	8.172202e+02	1.080000e+01	2.520000e+01	6.088644e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	4.285814e+02	1.877751e+03	1.080000e+01	2.520000e+01	8.141719e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	1.332788e+02	1.792041e+03	1.080000e+01	2.520000e+01	9.307758e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	7.923723e+02	1.132292e+03	1.080000e+01	2.520000e+01	5.883063e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	7.637910e+02	1.579524e+03	1.080000e+01	2.520000e+01	6.740554e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	7.095888e+02	1.168681e+03	1.080000e+01	2.520000e+01	6.222114e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	7.460842e+02	1.566914e+03	1.080000e+01	2.520000e+01	6.774384e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	8.644174e+02	1.515194e+03	1.080000e+01	2.520000e+01	6.367401e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	6.498688e+02	1.150121e+03	1.080000e+01	2.520000e+01	6.389597e-01	7.000000e-01	7.000000e-01	4
373	3730	5.247798e+02	1.265708e+03	1.080000e+01	2.520000e+01	7.069068e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	5.940658e+02	1.246777e+03	1.080000e+01	2.520000e+01	6.772860e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	2.729671e+02	1.494050e+03	1.080000e+01	2.520000e+01	8.455210e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	4.821908e+02	1.265735e+03	1.080000e+01	2.520000e+01	7.241354e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	4.860571e+02	1.527886e+03	1.080000e+01	2.520000e+01	7.586540e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	5.416202e+02	1.560650e+03	1.080000e+01	2.520000e+01	7.423642e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	3.033090e+02	1.261924e+03	1.080000e+01	2.520000e+01	8.062212e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	5.108533e+02	1.140667e+03	1.080000e+01	2.520000e+01	6.906770e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	6.039979e+02	1.540417e+03	1.080000e+01	2.520000e+01	7.183391e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	5.769072e+02	1.166200e+03	1.080000e+01	2.520000e+01	6.690352e-01	7.000000e-01	7.000000e-01	4
374	3740	5.698175e+02	1.429827e+03	1.080000e+01	2.520000e+01	7.150406e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	8.627064e+02	1.241353e+03	1.080000e+01	2.520000e+01	5.899800e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	3.503130e+02	1.328605e+03	1.080000e+01	2.520000e+01	7.913460e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	5.032741e+02	1.310096e+03	1.080000e+01	2.520000e+01	7.224647e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	1.865106e+02	1.695856e+03	1.080000e+01	2.520000e+01	9.009169e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	5.089974e+02	1.214705e+03	1.080000e+01	2.520000e+01	7.047068e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	4.027461e+02	1.458433e+03	1.080000e+01	2.520000e+01	7.836070e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	5.452916e+02	1.507546e+03	1.080000e+01	2.520000e+01	7.343718e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	7.246770e+02	1.430056e+03	1.080000e+01	2.520000e+01	6.636813e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	6.290927e+02	1.294926e+03	1.080000e+01	2.520000e+01	6.730319e-01	7.000000e-01	7.000000e-01	4
375	3750	7.577271e+02	1.452360e+03	1.080000e+01	2.520000e+01	6.571505e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	7.958260e+02	9.138985e+02	1.080000e+01	2.520000e+01	5.345297e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	1.042903e+03	1.107938e+03	1.080000e+01	2.520000e+01	5.151185e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	6.460698e+02	1.231179e+03	1.080000e+01	2.520000e+01	6.558422e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	4.317164e+02	1.830607e+03	1.080000e+01	2.520000e+01	8.091713e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	7.572111e+02	1.817556e+03	1.080000e+01	2.520000e+01	7.059109e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	5.188364e+02	1.108401e+03	1.080000e+01	2.520000e+01	6.811552e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	6.295003e+02	1.312078e+03	1.080000e+01	2.520000e+01	6.757791e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	7.550869e+02	1.826340e+03	1.080000e+01	2.520000e+01	7.074924e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	8.519767e+02	1.510719e+03	1.080000e+01	2.520000e+01	6.394048e-01	7.000000e-01	7.000000e-01	4
376	3760	6.823699e+02	1.048004e+03	1.080000e+01	2.520000e+01	6.056518e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	6.071082e+02	1.070044e+03	1.080000e+01	2.520000e+01	6.380124e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	7.724912e+02	1.523097e+03	1.080000e+01	2.520000e+01	6.634887e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	5.568615e+02	1.923204e+03	1.080000e+01	2.520000e+01	7.754650e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	4.446699e+02	1.381885e+03	1.080000e+01	2.520000e+01	7.565527e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	8.987939e+02	1.468946e+03	1.080000e+01	2.520000e+01	6.204000e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	4.366007e+02	1.256279e+03	1.080000e+01	2.520000e+01	7.420959e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	5.880186e+02	1.037664e+03	1.080000e+01	2.520000e+01	6.382943e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	6.779680e+02	1.822324e+03	1.080000e+01	2.520000e+01	7.288445e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	7.938466e+02	1.352689e+03	1.080000e+01	2.520000e+01	6.301731e-01	7.000000e-01	7.000000e-01	4
377	3770	8.854732e+02	1.643697e+03	1.080000e+01	2.520000e+01	6.498958e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	5.335259e+02	1.573380e+03	1.080000e+01	2.520000e+01	7.467728e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	9.356421e+02	1.318528e+03	1.080000e+01	2.520000e+01	5.849284e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	2.376241e+02	1.680216e+03	1.080000e+01	2.520000e+01	8.760981e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	6.645779e+02	1.014431e+03	1.080000e+01	2.520000e+01	6.041844e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	4.944539e+02	1.175854e+03	1.080000e+01	2.520000e+01	7.039745e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	3.917060e+02	1.882140e+03	1.080000e+01	2.520000e+01	8.277341e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	8.387678e+02	1.619520e+03	1.080000e+01	2.520000e+01	6.588000e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	5.751887e+02	1.181972e+03	1.080000e+01	2.520000e+01	6.726602e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	6.203431e+02	1.245796e+03	1.080000e+01	2.520000e+01	6.675794e-01	7.000000e-01	7.000000e-01	4
378	3780	1.220756e+02	1.125565e+03	1.080000e+01	2.520000e+01	9.021549e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	5.607412e+02	1.176347e+03	1.080000e+01	2.520000e+01	6.771947e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	8.622396e+02	1.223802e+03	1.080000e+01	2.520000e+01	5.866622e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	6.280045e+02	1.366430e+03	1.080000e+01	2.520000e+01	6.851215e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	5.671036e+02	1.487337e+03	1.080000e+01	2.520000e+01	7.239620e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	7.855755e+02	1.545166e+03	1.080000e+01	2.520000e+01	6.629503e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	5.980030e+02	1.093044e+03	1.080000e+01	2.520000e+01	6.463712e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	6.775761e+02	9.950825e+02	1.080000e+01	2.520000e+01	5.949107e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	3.946130e+02	1.285294e+03	1.080000e+01	2.520000e+01	7.650983e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	5.614647e+02	7.716559e+02	1.080000e+01	2.520000e+01	5.788343e-01	7.000000e-01	7.000000e-01	4
379	3790	6.779471e+02	1.462996e+03	1.080000e+01	2.520000e+01	6.833418e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	6.318034e+02	1.444359e+03	1.080000e+01	2.520000e+01	6.956870e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	3.166206e+02	1.368070e+03	1.080000e+01	2.520000e+01	8.120601e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	5.322989e+02	1.528079e+03	1.080000e+01	2.520000e+01	7.416499e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	7.297350e+02	1.621950e+03	1.080000e+01	2.520000e+01	6.896969e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	5.504950e+02	1.285980e+03	1.080000e+01	2.520000e+01	7.002436e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	9.004689e+02	1.166101e+03	1.080000e+01	2.520000e+01	5.642688e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	8.666880e+02	1.445667e+03	1.080000e+01	2.520000e+01	6.251925e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	3.220544e+02	9.262524e+02	1.080000e+01	2.520000e+01	7.420070e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	5.305106e+02	1.864693e+03	1.080000e+01	2.520000e+01	7.785113e-01	7.000000e-01	7.000000e-01	4
380	3800	6.515292e+02	1.373610e+03	1.080000e+01	2.520000e+01	6.782793e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	7.933373e+02	1.402877e+03	1.080000e+01	2.520000e+01	6.387705e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	5.001452e+02	1.117361e+03	1.080000e+01	2.520000e+01	6.907925e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	5.512367e+02	1.448329e+03	1.080000e+01	2.520000e+01	7.243218e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	5.172339e+02	1.373776e+03	1.080000e+01	2.520000e+01	7.264774e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	5.668569e+02	1.119085e+03	1.080000e+01	2.520000e+01	6.637743e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	5.505362e+02	1.566468e+03	1.080000e+01	2.520000e+01	7.399457e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	5.588009e+02	2.030432e+03	1.080000e+01	2.520000e+01	7.841828e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	8.859112e+02	1.304006e+03	1.080000e+01	2.520000e+01	5.954591e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	9.275154e+02	1.287234e+03	1.080000e+01	2.520000e+01	5.812097e-01	7.000000e-01	7.000000e-01	4
381	3810	7.656493e+02	1.123651e+03	1.080000e+01	2.520000e+01	5.947445e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	5.004572e+02	1.338003e+03	1.080000e+01	2.520000e+01	7.277846e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	7.023233e+02	1.759934e+03	1.080000e+01	2.520000e+01	7.147645e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	5.293307e+02	1.619260e+03	1.080000e+01	2.520000e+01	7.536382e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	8.370295e+02	1.669376e+03	1.080000e+01	2.520000e+01	6.660439e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	5.949270e+02	1.229876e+03	1.080000e+01	2.520000e+01	6.739773e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	6.745513e+02	1.365764e+03	1.080000e+01	2.520000e+01	6.693887e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	7.551394e+02	1.316954e+03	1.080000e+01	2.520000e+01	6.355670e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	7.775460e+02	1.451493e+03	1.080000e+01	2.520000e+01	6.511743e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	5.292875e+02	1.334992e+03	1.080000e+01	2.520000e+01	7.160900e-01	7.000000e-01	7.000000e-01	4
382	3820	4.084234e+02	1.450853e+03	1.080000e+01	2.520000e+01	7.803321e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	5.707958e+02	1.553764e+03	1.080000e+01	2.520000e+01	7.313346e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	6.468017e+02	1.456689e+03	1.080000e+01	2.520000e+01	6.925102e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	6.458546e+02	1.087493e+03	1.080000e+01	2.520000e+01	6.273947e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	4.741807e+02	1.434054e+03	1.080000e+01	2.520000e+01	7.515083e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	4.003666e+02	1.365966e+03	1.080000e+01	2.520000e+01	7.733345e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	7.183327e+02	2.063416e+03	1.080000e+01	2.520000e+01	7.417693e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	7.776785e+02	1.510213e+03	1.080000e+01	2.520000e+01	6.600894e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	4.530582e+02	1.155926e+03	1.080000e+01	2.520000e+01	7.184198e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	1.989594e+02	1.062585e+03	1.080000e+01	2.520000e+01	8.422890e-01	7.000000e-01	7.000000e-01	4
383	3830	6.847779e+02	1.683881e+03	1.080000e+01	2.520000e+01	7.109006e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	2.720648e+02	1.709563e+03	1.080000e+01	2.520000e+01	8.627064e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	4.408109e+02	1.462762e+03	1.080000e+01	2.520000e+01	7.684297e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	8.558289e+02	1.567245e+03	1.080000e+01	2.520000e+01	6.468003e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	5.014247e+02	1.469063e+03	1.080000e+01	2.520000e+01	7.455327e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	5.983396e+02	6.697312e+02	1.080000e+01	2.520000e+01	5.281497e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	8.539122e+02	8.819186e+02	1.080000e+01	2.520000e+01	5.080671e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	6.033161e+02	9.431090e+02	1.080000e+01	2.520000e+01	6.098640e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	9.171078e+02	1.445078e+03	1.080000e+01	2.520000e+01	6.117546e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	5.496566e+02	1.507259e+03	1.080000e+01	2.520000e+01	7.327764e-01	7.000000e-01	7.000000e-01	4
384	3840	5.483554e+02	1.840390e+03	1.080000e+01	2.520000e+01	7.704420e-01	7.000000e-01	7.000000e-01	4
