coordinates 	1.30	33.63	129.30	33.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.580000e+01	958	4.884533e+02	1.276233e+03	1.080000e+01	2.520000e+01	7.232067e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.721857e+02	1.150658e+03	1.080000e+01	2.520000e+01	6.678830e-01	7.000000e-01	7.000000e-01	4
96	960	8.263546e+02	9.876952e+02	1.080000e+01	2.520000e+01	5.444697e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.116469e+02	1.294810e+03	1.080000e+01	2.520000e+01	6.791709e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	8.082595e+02	1.103010e+03	1.080000e+01	2.520000e+01	5.771085e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.670326e+02	1.099436e+03	1.080000e+01	2.520000e+01	6.597401e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.778497e+02	1.278069e+03	1.080000e+01	2.520000e+01	6.534367e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.987164e+02	1.289557e+03	1.080000e+01	2.520000e+01	6.485813e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.008136e+02	1.528599e+03	1.080000e+01	2.520000e+01	7.532224e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.025389e+02	1.222723e+03	1.080000e+01	2.520000e+01	6.698891e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.821260e+02	1.677886e+03	1.080000e+01	2.520000e+01	7.767948e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.888839e+02	9.134352e+02	1.080000e+01	2.520000e+01	5.365828e-01	7.000000e-01	7.000000e-01	4
97	970	6.701924e+02	1.530845e+03	1.080000e+01	2.520000e+01	6.955106e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.834413e+02	1.133984e+03	1.080000e+01	2.520000e+01	6.239508e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.054902e+02	1.379904e+03	1.080000e+01	2.520000e+01	6.950277e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.597730e+02	1.388152e+03	1.080000e+01	2.520000e+01	7.511950e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.643317e+02	1.389144e+03	1.080000e+01	2.520000e+01	7.111141e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.152228e+02	2.120573e+03	1.080000e+01	2.520000e+01	7.751211e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.310571e+02	1.853215e+03	1.080000e+01	2.520000e+01	7.171130e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.801844e+02	1.006416e+03	1.080000e+01	2.520000e+01	7.258154e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.623762e+02	9.113925e+02	1.080000e+01	2.520000e+01	5.791146e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.659671e+02	1.460160e+03	1.080000e+01	2.520000e+01	7.580809e-01	7.000000e-01	7.000000e-01	4
98	980	4.539009e+02	1.457857e+03	1.080000e+01	2.520000e+01	7.625741e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.278130e+02	1.652979e+03	1.080000e+01	2.520000e+01	6.942980e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.876182e+02	1.184766e+03	1.080000e+01	2.520000e+01	5.716922e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.297441e+02	9.772622e+02	1.080000e+01	2.520000e+01	6.484792e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.110705e+02	1.499509e+03	1.080000e+01	2.520000e+01	6.783329e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.115981e+02	1.790346e+03	1.080000e+01	2.520000e+01	8.130752e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	9.123880e+02	1.104422e+03	1.080000e+01	2.520000e+01	5.476083e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.851138e+02	8.971014e+02	1.080000e+01	2.520000e+01	5.033631e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.645100e+02	1.672348e+03	1.080000e+01	2.520000e+01	7.476326e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.773710e+02	1.544279e+03	1.080000e+01	2.520000e+01	7.638706e-01	7.000000e-01	7.000000e-01	4
99	990	6.733317e+02	1.130621e+03	1.080000e+01	2.520000e+01	6.267465e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.331211e+02	1.188915e+03	1.080000e+01	2.520000e+01	5.879791e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.350381e+02	1.156080e+03	1.080000e+01	2.520000e+01	6.836187e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.062229e+02	1.413446e+03	1.080000e+01	2.520000e+01	6.668240e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.152370e+02	1.367606e+03	1.080000e+01	2.520000e+01	6.897198e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.121890e+02	1.540614e+03	1.080000e+01	2.520000e+01	7.504929e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.037461e+02	3.762195e+02	1.080000e+01	2.520000e+01	4.823540e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.667300e+02	1.604501e+03	1.080000e+01	2.520000e+01	7.064455e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	9.419871e+02	1.409842e+03	1.080000e+01	2.520000e+01	5.994661e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.525868e+02	1.611821e+03	1.080000e+01	2.520000e+01	8.205124e-01	7.000000e-01	7.000000e-01	4
100	1000	7.775087e+02	1.509663e+03	1.080000e+01	2.520000e+01	6.600566e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	8.072871e+02	1.727899e+03	1.080000e+01	2.520000e+01	6.815669e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.236400e+02	1.946500e+03	1.080000e+01	2.520000e+01	7.026721e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.332410e+02	1.073454e+03	1.080000e+01	2.520000e+01	6.289666e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	2.220069e+02	1.556477e+03	1.080000e+01	2.520000e+01	8.751707e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.290017e+02	1.083708e+03	1.080000e+01	2.520000e+01	6.719796e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.386299e+02	1.543784e+03	1.080000e+01	2.520000e+01	7.413435e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.295558e+02	1.411041e+03	1.080000e+01	2.520000e+01	6.591811e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.495007e+02	1.235566e+03	1.080000e+01	2.520000e+01	7.795041e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.128546e+02	1.259670e+03	1.080000e+01	2.520000e+01	7.531549e-01	7.000000e-01	7.000000e-01	4
101	1010	6.937477e+02	1.338949e+03	1.080000e+01	2.520000e+01	6.587057e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.327758e+02	1.699189e+03	1.080000e+01	2.520000e+01	7.970061e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.237297e+02	9.328009e+02	1.080000e+01	2.520000e+01	5.992821e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.822375e+02	1.217672e+03	1.080000e+01	2.520000e+01	8.118303e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.301274e+02	1.338162e+03	1.080000e+01	2.520000e+01	7.162499e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.246017e+02	1.624223e+03	1.080000e+01	2.520000e+01	6.915045e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.904184e+02	1.332563e+03	1.080000e+01	2.520000e+01	6.929671e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	9.324359e+02	1.552875e+03	1.080000e+01	2.520000e+01	6.248212e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.320930e+02	1.290360e+03	1.080000e+01	2.520000e+01	7.953143e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.264905e+02	1.330286e+03	1.080000e+01	2.520000e+01	6.798354e-01	7.000000e-01	7.000000e-01	4
102	1020	7.856587e+02	1.717749e+03	1.080000e+01	2.520000e+01	6.861643e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.524771e+02	1.755789e+03	1.080000e+01	2.520000e+01	7.290677e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.349691e+02	1.915746e+03	1.080000e+01	2.520000e+01	7.510623e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.693347e+02	1.566183e+03	1.080000e+01	2.520000e+01	7.005907e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.361269e+02	1.400580e+03	1.080000e+01	2.520000e+01	6.876688e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.849169e+02	1.556938e+03	1.080000e+01	2.520000e+01	6.648311e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.715886e+02	1.064542e+03	1.080000e+01	2.520000e+01	5.228260e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.329472e+02	1.491429e+03	1.080000e+01	2.520000e+01	7.367351e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.590584e+02	1.442322e+03	1.080000e+01	2.520000e+01	7.585657e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.651391e+02	9.487974e+02	1.080000e+01	2.520000e+01	6.267089e-01	7.000000e-01	7.000000e-01	4
103	1030	3.084985e+02	1.167253e+03	1.080000e+01	2.520000e+01	7.909549e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.432679e+02	1.217785e+03	1.080000e+01	2.520000e+01	6.209854e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	9.041981e+02	9.428466e+02	1.080000e+01	2.520000e+01	5.104622e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.064867e+02	1.303843e+03	1.080000e+01	2.520000e+01	6.825224e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	2.200728e+02	1.443006e+03	1.080000e+01	2.520000e+01	8.676715e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.808411e+02	1.292421e+03	1.080000e+01	2.520000e+01	7.723961e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.721290e+02	1.010719e+03	1.080000e+01	2.520000e+01	5.368033e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.564044e+02	1.289663e+03	1.080000e+01	2.520000e+01	6.303130e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.964689e+02	1.295929e+03	1.080000e+01	2.520000e+01	7.657354e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.825253e+02	1.505765e+03	1.080000e+01	2.520000e+01	6.881011e-01	7.000000e-01	7.000000e-01	4
104	1040	7.013602e+02	1.397049e+03	1.080000e+01	2.520000e+01	6.657657e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.228353e+02	1.395453e+03	1.080000e+01	2.520000e+01	6.290674e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	2.903017e+02	1.516833e+03	1.080000e+01	2.520000e+01	8.393580e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.988309e+02	1.312428e+03	1.080000e+01	2.520000e+01	6.216328e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.053709e+02	1.765733e+03	1.080000e+01	2.520000e+01	7.774778e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.692444e+02	1.032023e+03	1.080000e+01	2.520000e+01	5.729426e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.949606e+02	1.365553e+03	1.080000e+01	2.520000e+01	6.627245e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.317885e+02	1.570089e+03	1.080000e+01	2.520000e+01	7.843083e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.929760e+02	1.608232e+03	1.080000e+01	2.520000e+01	7.306134e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.659092e+02	1.583175e+03	1.080000e+01	2.520000e+01	6.739542e-01	7.000000e-01	7.000000e-01	4
105	1050	7.126129e+02	1.032706e+03	1.080000e+01	2.520000e+01	5.917004e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.156804e+02	1.271003e+03	1.080000e+01	2.520000e+01	7.535516e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.995160e+02	1.359049e+03	1.080000e+01	2.520000e+01	6.601925e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.690585e+02	1.216542e+03	1.080000e+01	2.520000e+01	6.126822e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.269676e+02	1.580547e+03	1.080000e+01	2.520000e+01	7.159848e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.755672e+02	1.680312e+03	1.080000e+01	2.520000e+01	7.448590e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.709531e+02	1.178621e+03	1.080000e+01	2.520000e+01	6.736617e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.719132e+02	1.655238e+03	1.080000e+01	2.520000e+01	6.549818e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.468949e+02	1.586154e+03	1.080000e+01	2.520000e+01	7.436088e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.975552e+02	2.001074e+03	1.080000e+01	2.520000e+01	7.700499e-01	7.000000e-01	7.000000e-01	4
106	1060	3.879374e+02	1.196245e+03	1.080000e+01	2.520000e+01	7.551182e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	2.781243e+02	1.125479e+03	1.080000e+01	2.520000e+01	8.018498e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.670871e+02	1.499832e+03	1.080000e+01	2.520000e+01	6.616169e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.558661e+02	9.297120e+02	1.080000e+01	2.520000e+01	5.863552e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.890680e+02	1.579758e+03	1.080000e+01	2.520000e+01	6.962887e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.708059e+02	1.751490e+03	1.080000e+01	2.520000e+01	7.881444e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.245649e+02	1.014418e+03	1.080000e+01	2.520000e+01	6.591483e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.155591e+02	9.447992e+02	1.080000e+01	2.520000e+01	6.945223e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.712084e+02	1.296583e+03	1.080000e+01	2.520000e+01	6.270376e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.391184e+02	1.064955e+03	1.080000e+01	2.520000e+01	6.639067e-01	7.000000e-01	7.000000e-01	4
107	1070	9.047641e+02	1.470030e+03	1.080000e+01	2.520000e+01	6.190137e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.652075e+02	1.289303e+03	1.080000e+01	2.520000e+01	6.275476e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.172477e+02	1.380057e+03	1.080000e+01	2.520000e+01	6.909597e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	2.626298e+02	1.349194e+03	1.080000e+01	2.520000e+01	8.370605e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.106871e+02	1.664586e+03	1.080000e+01	2.520000e+01	7.007978e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.646727e+02	1.390776e+03	1.080000e+01	2.520000e+01	7.495631e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.841786e+02	1.123111e+03	1.080000e+01	2.520000e+01	6.214339e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.526701e+02	1.210500e+03	1.080000e+01	2.520000e+01	6.865475e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.447530e+02	1.674000e+03	1.080000e+01	2.520000e+01	6.920922e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.371190e+02	1.044308e+03	1.080000e+01	2.520000e+01	6.210843e-01	7.000000e-01	7.000000e-01	4
108	1080	9.498074e+02	1.382614e+03	1.080000e+01	2.520000e+01	5.927806e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.937426e+02	1.397258e+03	1.080000e+01	2.520000e+01	7.801550e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.954530e+02	1.565137e+03	1.080000e+01	2.520000e+01	6.630279e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.171796e+02	1.446384e+03	1.080000e+01	2.520000e+01	6.389854e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.699091e+02	1.038357e+03	1.080000e+01	2.520000e+01	5.742280e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.993035e+02	1.698150e+03	1.080000e+01	2.520000e+01	6.799527e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.106344e+02	1.546214e+03	1.080000e+01	2.520000e+01	6.560515e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.664875e+02	1.236987e+03	1.080000e+01	2.520000e+01	6.174208e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.496013e+02	1.034817e+03	1.080000e+01	2.520000e+01	7.474743e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.069869e+02	1.361280e+03	1.080000e+01	2.520000e+01	6.581742e-01	7.000000e-01	7.000000e-01	4
109	1090	3.575504e+02	1.471560e+03	1.080000e+01	2.520000e+01	8.045222e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.874815e+02	1.596968e+03	1.080000e+01	2.520000e+01	6.697429e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	2.707723e+02	1.919293e+03	1.080000e+01	2.520000e+01	8.763634e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.548368e+02	1.546536e+03	1.080000e+01	2.520000e+01	8.585319e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.492932e+02	1.562370e+03	1.080000e+01	2.520000e+01	6.478392e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.036312e+02	1.301965e+03	1.080000e+01	2.520000e+01	7.210721e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.111539e+02	1.180129e+03	1.080000e+01	2.520000e+01	5.926476e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.785871e+02	1.328151e+03	1.080000e+01	2.520000e+01	6.618456e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.953985e+02	1.489660e+03	1.080000e+01	2.520000e+01	7.504363e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.570963e+01	1.347033e+03	1.080000e+01	2.520000e+01	9.741748e-01	7.000000e-01	7.000000e-01	4
110	1100	6.737794e+02	1.551836e+03	1.080000e+01	2.520000e+01	6.972616e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.185505e+02	1.406649e+03	1.080000e+01	2.520000e+01	8.153544e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.016484e+02	1.251345e+03	1.080000e+01	2.520000e+01	6.407318e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.919123e+02	1.403769e+03	1.080000e+01	2.520000e+01	7.817473e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	3.644029e+02	1.051028e+03	1.080000e+01	2.520000e+01	7.425499e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.524700e+02	1.971241e+03	1.080000e+01	2.520000e+01	8.133152e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.431151e+02	1.320894e+03	1.080000e+01	2.520000e+01	6.725498e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.617305e+02	1.594822e+03	1.080000e+01	2.520000e+01	7.754832e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.984291e+02	1.582692e+03	1.080000e+01	2.520000e+01	6.938220e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	1.962621e+02	1.623690e+03	1.080000e+01	2.520000e+01	8.921609e-01	7.000000e-01	7.000000e-01	4
111	1110	1.198427e+02	1.669897e+03	1.080000e+01	2.520000e+01	9.330390e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.362053e+02	1.176952e+03	1.080000e+01	2.520000e+01	6.151883e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.883427e+02	1.522690e+03	1.080000e+01	2.520000e+01	6.886782e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.656536e+02	1.398815e+03	1.080000e+01	2.520000e+01	7.502486e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	1.465346e+02	1.472421e+03	1.080000e+01	2.520000e+01	9.094882e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.980680e+02	1.205073e+03	1.080000e+01	2.520000e+01	6.332023e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.859308e+02	1.402759e+03	1.080000e+01	2.520000e+01	7.053684e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.386466e+02	1.198803e+03	1.080000e+01	2.520000e+01	6.899786e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.982188e+02	7.842118e+02	1.080000e+01	2.520000e+01	5.672703e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	2.014018e+02	1.660725e+03	1.080000e+01	2.520000e+01	8.918431e-01	7.000000e-01	7.000000e-01	4
112	1120	3.665479e+02	1.305113e+03	1.080000e+01	2.520000e+01	7.807282e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.275153e+02	1.818930e+03	1.080000e+01	2.520000e+01	8.474150e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	8.782576e+02	1.596461e+03	1.080000e+01	2.520000e+01	6.451080e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.478257e+02	1.362175e+03	1.080000e+01	2.520000e+01	6.163686e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.851511e+02	1.174338e+03	1.080000e+01	2.520000e+01	8.046226e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.901626e+02	1.580171e+03	1.080000e+01	2.520000e+01	6.666449e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.897409e+02	1.559431e+03	1.080000e+01	2.520000e+01	8.000480e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.905235e+02	1.358540e+03	1.080000e+01	2.520000e+01	6.970219e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.752865e+02	1.410695e+03	1.080000e+01	2.520000e+01	6.171070e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.542386e+02	1.946511e+03	1.080000e+01	2.520000e+01	7.783710e-01	7.000000e-01	7.000000e-01	4
113	1130	7.607688e+02	1.632913e+03	1.080000e+01	2.520000e+01	6.821762e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.494231e+02	1.705307e+03	1.080000e+01	2.520000e+01	8.299421e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.636494e+02	1.506860e+03	1.080000e+01	2.520000e+01	6.636660e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.252168e+02	1.110902e+03	1.080000e+01	2.520000e+01	6.789862e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.003831e+02	1.547302e+03	1.080000e+01	2.520000e+01	7.204511e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.486476e+02	9.954316e+02	1.080000e+01	2.520000e+01	6.054645e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.049468e+02	1.413025e+03	1.080000e+01	2.520000e+01	6.370799e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.738642e+02	2.193573e+03	1.080000e+01	2.520000e+01	8.223523e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.987237e+02	1.023950e+03	1.080000e+01	2.520000e+01	5.617845e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.407348e+02	1.724521e+03	1.080000e+01	2.520000e+01	7.291055e-01	7.000000e-01	7.000000e-01	4
114	1140	7.273788e+02	1.363336e+03	1.080000e+01	2.520000e+01	6.520909e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.774731e+02	7.160172e+02	1.080000e+01	2.520000e+01	5.999355e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.744075e+02	1.295830e+03	1.080000e+01	2.520000e+01	6.577024e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.915684e+02	1.227734e+03	1.080000e+01	2.520000e+01	5.793105e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.537851e+02	8.645100e+02	1.080000e+01	2.520000e+01	5.693952e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.689729e+02	1.095844e+03	1.080000e+01	2.520000e+01	5.577333e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.670622e+02	1.857679e+03	1.080000e+01	2.520000e+01	6.817819e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.800485e+02	1.553465e+03	1.080000e+01	2.520000e+01	7.281253e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.249496e+02	1.104193e+03	1.080000e+01	2.520000e+01	7.220994e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	9.911464e+02	1.426728e+03	1.080000e+01	2.520000e+01	5.900753e-01	7.000000e-01	7.000000e-01	4
115	1150	6.269713e+02	1.214464e+03	1.080000e+01	2.520000e+01	6.595203e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.787993e+02	9.649079e+02	1.080000e+01	2.520000e+01	6.683543e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	2.140312e+02	1.435903e+03	1.080000e+01	2.520000e+01	8.702789e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.565305e+02	2.017622e+03	1.080000e+01	2.520000e+01	7.838005e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.719368e+02	1.638515e+03	1.080000e+01	2.520000e+01	7.763811e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.845942e+02	1.032493e+03	1.080000e+01	2.520000e+01	6.384893e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.741259e+02	1.392780e+03	1.080000e+01	2.520000e+01	6.738478e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.000283e+02	1.452129e+03	1.080000e+01	2.520000e+01	6.747318e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	1.182076e+02	1.373704e+03	1.080000e+01	2.520000e+01	9.207677e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.629297e+02	1.219990e+03	1.080000e+01	2.520000e+01	7.249246e-01	7.000000e-01	7.000000e-01	4
116	1160	3.924180e+02	1.838773e+03	1.080000e+01	2.520000e+01	8.241218e-01	7.000000e-01	7.000000e-01	4
