coordinates 	90.90	240.73	218.90	240.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.737000e+02	3737	4.467460e+02	1.497427e+03	1.080000e+01	2.520000e+01	7.702129e-01	7.000000e-01	7.000000e-01	3
3.738000e+02	3738	4.788289e+02	1.000394e+03	1.080000e+01	2.520000e+01	6.762969e-01	7.000000e-01	7.000000e-01	3
3.739000e+02	3739	6.796680e+02	1.168745e+03	1.080000e+01	2.520000e+01	6.322965e-01	7.000000e-01	7.000000e-01	3
374	3740	3.664270e+02	1.579885e+03	1.080000e+01	2.520000e+01	8.117327e-01	7.000000e-01	7.000000e-01	3
3.741000e+02	3741	5.774293e+02	1.811667e+03	1.080000e+01	2.520000e+01	7.583064e-01	7.000000e-01	7.000000e-01	3
3.742000e+02	3742	4.147125e+02	9.888543e+02	1.080000e+01	2.520000e+01	7.045296e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	4.828162e+02	1.760114e+03	1.080000e+01	2.520000e+01	7.847387e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	6.223502e+02	1.347763e+03	1.080000e+01	2.520000e+01	6.841043e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	4.883934e+02	1.695364e+03	1.080000e+01	2.520000e+01	7.763518e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	4.387068e+02	1.423520e+03	1.080000e+01	2.520000e+01	7.644182e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	6.182801e+02	1.727554e+03	1.080000e+01	2.520000e+01	7.364348e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	4.706278e+02	1.130889e+03	1.080000e+01	2.520000e+01	7.061361e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	3.778375e+02	1.353179e+03	1.080000e+01	2.520000e+01	7.817251e-01	7.000000e-01	7.000000e-01	4
375	3750	6.824664e+02	1.088393e+03	1.080000e+01	2.520000e+01	6.146128e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	9.474044e+02	1.746980e+03	1.080000e+01	2.520000e+01	6.483782e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	4.689794e+02	1.196100e+03	1.080000e+01	2.520000e+01	7.183441e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	6.376783e+02	1.111777e+03	1.080000e+01	2.520000e+01	6.354989e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	7.479558e+02	1.315082e+03	1.080000e+01	2.520000e+01	6.374493e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	4.651367e+02	1.400961e+03	1.080000e+01	2.520000e+01	7.507436e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	5.812775e+02	1.447122e+03	1.080000e+01	2.520000e+01	7.134305e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	7.644365e+02	1.288860e+03	1.080000e+01	2.520000e+01	6.277029e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	5.641160e+02	1.549484e+03	1.080000e+01	2.520000e+01	7.331018e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	1.029499e+03	1.484904e+03	1.080000e+01	2.520000e+01	5.905594e-01	7.000000e-01	7.000000e-01	4
376	3760	6.282079e+02	9.838535e+02	1.080000e+01	2.520000e+01	6.103077e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	4.873132e+02	6.059240e+02	1.080000e+01	2.520000e+01	5.542475e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	5.232220e+02	1.416403e+03	1.080000e+01	2.520000e+01	7.302458e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	5.176204e+02	1.404286e+03	1.080000e+01	2.520000e+01	7.306734e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	5.988836e+02	1.071678e+03	1.080000e+01	2.520000e+01	6.415076e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	7.828461e+02	9.531480e+02	1.080000e+01	2.520000e+01	5.490503e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	6.189453e+02	1.388821e+03	1.080000e+01	2.520000e+01	6.917244e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	6.134027e+02	1.914072e+03	1.080000e+01	2.520000e+01	7.573061e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	2.664530e+02	1.981902e+03	1.080000e+01	2.520000e+01	8.814898e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	5.040943e+02	1.737797e+03	1.080000e+01	2.520000e+01	7.751477e-01	7.000000e-01	7.000000e-01	4
377	3770	8.345977e+02	1.708662e+03	1.080000e+01	2.520000e+01	6.718394e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	7.314401e+02	1.820331e+03	1.080000e+01	2.520000e+01	7.133598e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	4.873323e+02	1.691831e+03	1.080000e+01	2.520000e+01	7.763673e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	6.252073e+02	1.633517e+03	1.080000e+01	2.520000e+01	7.232034e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	4.933614e+02	1.345194e+03	1.080000e+01	2.520000e+01	7.316581e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	7.611783e+02	9.889181e+02	1.080000e+01	2.520000e+01	5.650649e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	5.239370e+02	1.641580e+03	1.080000e+01	2.520000e+01	7.580546e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	6.427070e+02	1.625115e+03	1.080000e+01	2.520000e+01	7.165972e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	2.968035e+02	1.787747e+03	1.080000e+01	2.520000e+01	8.576175e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	6.848492e+02	1.454649e+03	1.080000e+01	2.520000e+01	6.799019e-01	7.000000e-01	7.000000e-01	4
378	3780	1.845144e+02	1.616896e+03	1.080000e+01	2.520000e+01	8.975723e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	6.336520e+02	1.494094e+03	1.080000e+01	2.520000e+01	7.021957e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	4.373865e+02	1.186594e+03	1.080000e+01	2.520000e+01	7.306701e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	5.678377e+02	1.378147e+03	1.080000e+01	2.520000e+01	7.082003e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	5.406809e+02	1.248790e+03	1.080000e+01	2.520000e+01	6.978542e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	6.184376e+02	1.588707e+03	1.080000e+01	2.520000e+01	7.198020e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	1.115494e+03	1.362441e+03	1.080000e+01	2.520000e+01	5.498291e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	5.569135e+02	9.948120e+02	1.080000e+01	2.520000e+01	6.411005e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	6.633895e+02	1.268438e+03	1.080000e+01	2.520000e+01	6.566000e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	5.036381e+02	1.070435e+03	1.080000e+01	2.520000e+01	6.800415e-01	7.000000e-01	7.000000e-01	4
379	3790	5.646464e+02	1.036305e+03	1.080000e+01	2.520000e+01	6.473056e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	3.537350e+02	1.364341e+03	1.080000e+01	2.520000e+01	7.941098e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	7.662413e+02	1.933764e+03	1.080000e+01	2.520000e+01	7.162074e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	5.184743e+02	1.120304e+03	1.080000e+01	2.520000e+01	6.836214e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	4.571506e+02	1.492264e+03	1.080000e+01	2.520000e+01	7.654934e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	7.013016e+02	1.760368e+03	1.080000e+01	2.520000e+01	7.151114e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	6.057991e+02	1.698626e+03	1.080000e+01	2.520000e+01	7.371149e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	4.796906e+02	8.628549e+02	1.080000e+01	2.520000e+01	6.427007e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	5.031505e+02	1.176874e+03	1.080000e+01	2.520000e+01	7.005100e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	4.864251e+02	1.582120e+03	1.080000e+01	2.520000e+01	7.648468e-01	7.000000e-01	7.000000e-01	4
380	3800	4.952710e+02	1.756395e+03	1.080000e+01	2.520000e+01	7.800424e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	7.343643e+02	1.231387e+03	1.080000e+01	2.520000e+01	6.264205e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	8.841941e+02	1.147540e+03	1.080000e+01	2.520000e+01	5.648083e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	6.696396e+02	1.061582e+03	1.080000e+01	2.520000e+01	6.131982e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	5.842757e+02	1.827012e+03	1.080000e+01	2.520000e+01	7.576914e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	7.443719e+02	1.625873e+03	1.080000e+01	2.520000e+01	6.859515e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	4.564931e+02	1.294122e+03	1.080000e+01	2.520000e+01	7.392385e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	5.807242e+02	1.084780e+03	1.080000e+01	2.520000e+01	6.513223e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	6.289959e+02	1.527044e+03	1.080000e+01	2.520000e+01	7.082634e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	3.739843e+02	1.787774e+03	1.080000e+01	2.520000e+01	8.270000e-01	7.000000e-01	7.000000e-01	4
381	3810	6.939211e+02	1.085923e+03	1.080000e+01	2.520000e+01	6.101225e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	2.157899e+02	1.540062e+03	1.080000e+01	2.520000e+01	8.771024e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	5.574360e+02	1.739748e+03	1.080000e+01	2.520000e+01	7.573394e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	7.638467e+02	1.055157e+03	1.080000e+01	2.520000e+01	5.800741e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	7.142746e+02	1.360509e+03	1.080000e+01	2.520000e+01	6.557354e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	6.781327e+02	1.162040e+03	1.080000e+01	2.520000e+01	6.314842e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	8.558813e+02	1.668970e+03	1.080000e+01	2.520000e+01	6.610172e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	3.585826e+02	1.961285e+03	1.080000e+01	2.520000e+01	8.454297e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	7.329741e+02	1.694083e+03	1.080000e+01	2.520000e+01	6.979988e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	3.355776e+02	1.683254e+03	1.080000e+01	2.520000e+01	8.337763e-01	7.000000e-01	7.000000e-01	4
382	3820	6.196174e+02	1.273904e+03	1.080000e+01	2.520000e+01	6.727699e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	3.290706e+02	9.015995e+02	1.080000e+01	2.520000e+01	7.326086e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	6.688716e+02	9.678211e+02	1.080000e+01	2.520000e+01	5.913273e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	7.813035e+02	1.193772e+03	1.080000e+01	2.520000e+01	6.044184e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	7.363451e+02	1.605219e+03	1.080000e+01	2.520000e+01	6.855328e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	6.138682e+02	1.441851e+03	1.080000e+01	2.520000e+01	7.013852e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	6.165287e+02	1.088130e+03	1.080000e+01	2.520000e+01	6.383272e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	7.902119e+02	1.893773e+03	1.080000e+01	2.520000e+01	7.055826e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	6.138525e+02	1.765356e+03	1.080000e+01	2.520000e+01	7.419930e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	7.885086e+02	1.726317e+03	1.080000e+01	2.520000e+01	6.864560e-01	7.000000e-01	7.000000e-01	4
383	3830	5.676997e+02	1.608922e+03	1.080000e+01	2.520000e+01	7.391831e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	5.345458e+02	1.624720e+03	1.080000e+01	2.520000e+01	7.524409e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	6.548641e+02	1.219111e+03	1.080000e+01	2.520000e+01	6.505480e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	7.891203e+02	1.607083e+03	1.080000e+01	2.520000e+01	6.706789e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	5.846673e+02	1.220936e+03	1.080000e+01	2.520000e+01	6.761928e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	5.710969e+02	9.309331e+02	1.080000e+01	2.520000e+01	6.197833e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	5.359616e+02	1.380200e+03	1.080000e+01	2.520000e+01	7.202941e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	4.376952e+02	1.527839e+03	1.080000e+01	2.520000e+01	7.773149e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	5.095028e+02	1.508696e+03	1.080000e+01	2.520000e+01	7.475458e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	1.708351e+02	1.263855e+03	1.080000e+01	2.520000e+01	8.809254e-01	7.000000e-01	7.000000e-01	4
384	3840	4.827983e+02	4.973188e+02	1.080000e+01	2.520000e+01	5.074075e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	5.631529e+02	1.629128e+03	1.080000e+01	2.520000e+01	7.431201e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	3.610022e+02	1.195439e+03	1.080000e+01	2.520000e+01	7.680592e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	7.414618e+02	6.914182e+02	1.080000e+01	2.520000e+01	4.825374e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	5.560131e+02	1.152296e+03	1.080000e+01	2.520000e+01	6.745243e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	6.147374e+02	1.385119e+03	1.080000e+01	2.520000e+01	6.926092e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	5.162961e+02	1.125352e+03	1.080000e+01	2.520000e+01	6.855013e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	8.945926e+02	1.634800e+03	1.080000e+01	2.520000e+01	6.463212e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	2.027991e+02	1.394794e+03	1.080000e+01	2.520000e+01	8.730596e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	6.048851e+02	1.554289e+03	1.080000e+01	2.520000e+01	7.198535e-01	7.000000e-01	7.000000e-01	4
385	3850	1.699406e+02	9.040992e+02	1.080000e+01	2.520000e+01	8.417744e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	6.472736e+02	1.334524e+03	1.080000e+01	2.520000e+01	6.733906e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	4.555769e+02	1.715073e+03	1.080000e+01	2.520000e+01	7.901196e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	4.120495e+02	1.292887e+03	1.080000e+01	2.520000e+01	7.583197e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	4.994842e+02	1.716019e+03	1.080000e+01	2.520000e+01	7.745504e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	3.131973e+02	1.042856e+03	1.080000e+01	2.520000e+01	7.690376e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	2.604950e+02	1.296836e+03	1.080000e+01	2.520000e+01	8.327298e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	8.964496e+02	1.724481e+03	1.080000e+01	2.520000e+01	6.579652e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	9.694504e+02	1.329810e+03	1.080000e+01	2.520000e+01	5.783642e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	5.450364e+02	1.581598e+03	1.080000e+01	2.520000e+01	7.437094e-01	7.000000e-01	7.000000e-01	4
386	3860	8.170868e+02	1.627045e+03	1.080000e+01	2.520000e+01	6.656944e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	5.074987e+02	1.446073e+03	1.080000e+01	2.520000e+01	7.402200e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	8.098166e+02	1.301952e+03	1.080000e+01	2.520000e+01	6.165220e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	2.754422e+02	1.203120e+03	1.080000e+01	2.520000e+01	8.137094e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	3.280077e+02	1.308995e+03	1.080000e+01	2.520000e+01	7.996292e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	2.785248e+02	1.253251e+03	1.080000e+01	2.520000e+01	8.181687e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	5.824047e+02	1.293403e+03	1.080000e+01	2.520000e+01	6.895179e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	8.087756e+02	1.168736e+03	1.080000e+01	2.520000e+01	5.910135e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	4.065107e+02	1.585642e+03	1.080000e+01	2.520000e+01	7.959440e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	6.371599e+02	1.679245e+03	1.080000e+01	2.520000e+01	7.249358e-01	7.000000e-01	7.000000e-01	4
387	3870	7.692932e+02	1.226072e+03	1.080000e+01	2.520000e+01	6.144600e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	2.348295e+02	1.372816e+03	1.080000e+01	2.520000e+01	8.539295e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	4.217475e+02	1.213330e+03	1.080000e+01	2.520000e+01	7.420627e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	6.462978e+02	1.453500e+03	1.080000e+01	2.520000e+01	6.922095e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	2.898865e+02	1.545087e+03	1.080000e+01	2.520000e+01	8.420215e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	7.644865e+02	1.526247e+03	1.080000e+01	2.520000e+01	6.662700e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	8.847812e+02	1.703667e+03	1.080000e+01	2.520000e+01	6.581808e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	8.769171e+02	1.473449e+03	1.080000e+01	2.520000e+01	6.269020e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	8.029124e+02	8.206465e+02	1.080000e+01	2.520000e+01	5.054615e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	5.108507e+02	1.139779e+03	1.080000e+01	2.520000e+01	6.905117e-01	7.000000e-01	7.000000e-01	4
388	3880	4.833544e+02	1.275167e+03	1.080000e+01	2.520000e+01	7.251359e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	7.832603e+02	1.291483e+03	1.080000e+01	2.520000e+01	6.224785e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	8.575455e+02	1.357293e+03	1.080000e+01	2.520000e+01	6.128181e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.291099e+02	1.503476e+03	1.080000e+01	2.520000e+01	7.396863e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	5.715842e+02	1.338863e+03	1.080000e+01	2.520000e+01	7.008113e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	8.150097e+02	1.214809e+03	1.080000e+01	2.520000e+01	5.984815e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	5.315362e+02	1.111803e+03	1.080000e+01	2.520000e+01	6.765511e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	3.746049e+02	1.257045e+03	1.080000e+01	2.520000e+01	7.704134e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	8.349983e+02	1.339482e+03	1.080000e+01	2.520000e+01	6.160010e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	7.111517e+02	1.566115e+03	1.080000e+01	2.520000e+01	6.877170e-01	7.000000e-01	7.000000e-01	4
389	3890	5.451517e+02	1.453415e+03	1.080000e+01	2.520000e+01	7.272287e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	6.944615e+02	1.394390e+03	1.080000e+01	2.520000e+01	6.675391e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	5.144145e+02	1.012667e+03	1.080000e+01	2.520000e+01	6.631387e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	8.006127e+02	1.141274e+03	1.080000e+01	2.520000e+01	5.877139e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	5.728165e+02	1.356156e+03	1.080000e+01	2.520000e+01	7.030458e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	4.381575e+02	1.323624e+03	1.080000e+01	2.520000e+01	7.512986e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	5.273936e+02	1.136320e+03	1.080000e+01	2.520000e+01	6.830021e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	8.681621e+02	1.513572e+03	1.080000e+01	2.520000e+01	6.354916e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	6.449935e+02	1.747617e+03	1.080000e+01	2.520000e+01	7.304227e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	8.018216e+02	1.737776e+03	1.080000e+01	2.520000e+01	6.842721e-01	7.000000e-01	7.000000e-01	4
390	3900	6.161596e+02	1.320315e+03	1.080000e+01	2.520000e+01	6.818137e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	9.519910e+02	1.334488e+03	1.080000e+01	2.520000e+01	5.836432e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	6.016268e+02	1.606252e+03	1.080000e+01	2.520000e+01	7.275091e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	4.195451e+02	1.304172e+03	1.080000e+01	2.520000e+01	7.566044e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	6.644500e+02	1.169167e+03	1.080000e+01	2.520000e+01	6.376287e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	7.176977e+02	1.628969e+03	1.080000e+01	2.520000e+01	6.941629e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	8.722053e+02	1.299795e+03	1.080000e+01	2.520000e+01	5.984322e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	7.641492e+02	1.096247e+03	1.080000e+01	2.520000e+01	5.892546e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	7.498835e+02	1.855377e+03	1.080000e+01	2.520000e+01	7.121656e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.418025e+02	1.290079e+03	1.080000e+01	2.520000e+01	7.042371e-01	7.000000e-01	7.000000e-01	4
391	3910	6.900963e+02	1.864151e+03	1.080000e+01	2.520000e+01	7.298240e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	5.583640e+02	1.386983e+03	1.080000e+01	2.520000e+01	7.129745e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	9.209774e+02	1.483936e+03	1.080000e+01	2.520000e+01	6.170435e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.168963e+02	1.055648e+03	1.080000e+01	2.520000e+01	6.712993e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	6.227742e+02	1.625135e+03	1.080000e+01	2.520000e+01	7.229540e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	5.493723e+02	1.295287e+03	1.080000e+01	2.520000e+01	7.021823e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	3.003731e+02	1.156524e+03	1.080000e+01	2.520000e+01	7.938268e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	5.106569e+02	1.316794e+03	1.080000e+01	2.520000e+01	7.205633e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	4.989067e+02	1.442887e+03	1.080000e+01	2.520000e+01	7.430692e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	5.733676e+02	1.482141e+03	1.080000e+01	2.520000e+01	7.210581e-01	7.000000e-01	7.000000e-01	4
392	3920	4.113589e+02	1.887479e+03	1.080000e+01	2.520000e+01	8.210579e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	6.547829e+02	1.111932e+03	1.080000e+01	2.520000e+01	6.293784e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	7.344281e+02	1.271250e+03	1.080000e+01	2.520000e+01	6.338256e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	6.925484e+02	1.091366e+03	1.080000e+01	2.520000e+01	6.117815e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.301342e+02	1.321436e+03	1.080000e+01	2.520000e+01	7.136839e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	6.253981e+02	1.779822e+03	1.080000e+01	2.520000e+01	7.399830e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	5.944504e+02	1.137046e+03	1.080000e+01	2.520000e+01	6.566840e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.861113e+02	1.331085e+03	1.080000e+01	2.520000e+01	6.598688e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	7.937051e+02	1.173161e+03	1.080000e+01	2.520000e+01	5.964621e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	6.488187e+02	1.397517e+03	1.080000e+01	2.520000e+01	6.829363e-01	7.000000e-01	7.000000e-01	4
393	3930	4.310012e+02	1.677597e+03	1.080000e+01	2.520000e+01	7.955982e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	5.401146e+02	1.575756e+03	1.080000e+01	2.520000e+01	7.447317e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	5.903693e+02	1.242283e+03	1.080000e+01	2.520000e+01	6.778606e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	7.456587e+02	8.915055e+02	1.080000e+01	2.520000e+01	5.445425e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	2.383426e+02	2.155166e+03	1.080000e+01	2.520000e+01	9.004213e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.256729e+02	1.332882e+03	1.080000e+01	2.520000e+01	6.805435e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	4.365248e+02	1.526627e+03	1.080000e+01	2.520000e+01	7.776408e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	6.847254e+02	1.492556e+03	1.080000e+01	2.520000e+01	6.855136e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	5.046135e+02	1.221279e+03	1.080000e+01	2.520000e+01	7.076216e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.057732e+02	1.760896e+03	1.080000e+01	2.520000e+01	7.440398e-01	7.000000e-01	7.000000e-01	4
