coordinates 	61.42	46.06	189.42	46.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.370000e+01	537	5.980977e+02	1.668847e+03	1.080000e+01	2.520000e+01	7.361658e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.693763e+02	1.278600e+03	1.080000e+01	2.520000e+01	6.563735e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	8.268279e+02	1.357037e+03	1.080000e+01	2.520000e+01	6.213924e-01	7.000000e-01	7.000000e-01	4
54	540	8.231134e+02	1.637237e+03	1.080000e+01	2.520000e+01	6.654487e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.077345e+01	8.272075e+02	1.080000e+01	2.520000e+01	9.211860e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.563253e+02	1.626057e+03	1.080000e+01	2.520000e+01	7.124385e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.615219e+02	1.016379e+03	1.080000e+01	2.520000e+01	6.441335e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.366698e+02	1.394574e+03	1.080000e+01	2.520000e+01	6.865616e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	8.338041e+02	1.242251e+03	1.080000e+01	2.520000e+01	5.983709e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.292536e+02	1.372435e+03	1.080000e+01	2.520000e+01	6.856385e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.482653e+02	9.381395e+02	1.080000e+01	2.520000e+01	5.913620e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	7.943858e+02	2.282309e+03	1.080000e+01	2.520000e+01	7.418055e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.902947e+02	1.550632e+03	1.080000e+01	2.520000e+01	7.597686e-01	7.000000e-01	7.000000e-01	4
55	550	6.843045e+02	1.608874e+03	1.080000e+01	2.520000e+01	7.015912e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.586242e+02	1.682986e+03	1.080000e+01	2.520000e+01	7.858507e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.989232e+02	9.051954e+02	1.080000e+01	2.520000e+01	6.446716e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	7.791458e+02	1.974605e+03	1.080000e+01	2.520000e+01	7.170602e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.273122e+02	1.305438e+03	1.080000e+01	2.520000e+01	6.754303e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.905698e+02	1.146310e+03	1.080000e+01	2.520000e+01	6.599824e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	9.332979e+02	1.662060e+03	1.080000e+01	2.520000e+01	6.403972e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.197139e+02	1.216267e+03	1.080000e+01	2.520000e+01	6.282432e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.920597e+02	1.286996e+03	1.080000e+01	2.520000e+01	6.849163e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.290687e+02	1.139402e+03	1.080000e+01	2.520000e+01	6.098047e-01	7.000000e-01	7.000000e-01	4
56	560	1.767902e+02	1.068335e+03	1.080000e+01	2.520000e+01	8.580141e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.797577e+02	9.349577e+02	1.080000e+01	2.520000e+01	6.172498e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.178459e+02	1.611763e+03	1.080000e+01	2.520000e+01	6.918599e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.832084e+02	1.475099e+03	1.080000e+01	2.520000e+01	6.834518e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.097923e+02	1.291847e+03	1.080000e+01	2.520000e+01	6.793333e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	2.923046e+02	1.516875e+03	1.080000e+01	2.520000e+01	8.384325e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.095511e+01	1.282042e+03	1.080000e+01	2.520000e+01	9.546126e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.715003e+02	1.035166e+03	1.080000e+01	2.520000e+01	6.870574e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.429418e+02	1.581897e+03	1.080000e+01	2.520000e+01	7.444786e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.281500e+02	1.334194e+03	1.080000e+01	2.520000e+01	7.164058e-01	7.000000e-01	7.000000e-01	4
57	570	6.638887e+02	1.488460e+03	1.080000e+01	2.520000e+01	6.915515e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.232162e+02	1.575289e+03	1.080000e+01	2.520000e+01	7.506720e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.797589e+02	1.244554e+03	1.080000e+01	2.520000e+01	6.822042e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.147332e+02	1.219118e+03	1.080000e+01	2.520000e+01	7.461622e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.596999e+02	9.800657e+02	1.080000e+01	2.520000e+01	6.365032e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.485876e+02	1.593196e+03	1.080000e+01	2.520000e+01	7.106823e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.694433e+02	1.290328e+03	1.080000e+01	2.520000e+01	6.584074e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.910335e+02	1.537072e+03	1.080000e+01	2.520000e+01	7.578857e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.094922e+02	1.279162e+03	1.080000e+01	2.520000e+01	7.575038e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.079109e+02	1.613333e+03	1.080000e+01	2.520000e+01	7.263196e-01	7.000000e-01	7.000000e-01	4
58	580	4.996920e+02	1.200093e+03	1.080000e+01	2.520000e+01	7.060264e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	3.134839e+02	1.510739e+03	1.080000e+01	2.520000e+01	8.281549e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.684416e+02	9.543879e+02	1.080000e+01	2.520000e+01	6.267201e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.593345e+02	1.112325e+03	1.080000e+01	2.520000e+01	7.558304e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.869640e+02	1.292157e+03	1.080000e+01	2.520000e+01	6.876391e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.685729e+02	5.242479e+02	1.080000e+01	2.520000e+01	3.763929e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.376789e+02	1.640547e+03	1.080000e+01	2.520000e+01	7.531574e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.549265e+02	1.120379e+03	1.080000e+01	2.520000e+01	6.310908e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.727299e+02	1.616262e+03	1.080000e+01	2.520000e+01	7.061021e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	3.602349e+02	1.778046e+03	1.080000e+01	2.520000e+01	8.315306e-01	7.000000e-01	7.000000e-01	4
59	590	6.622265e+02	1.346066e+03	1.080000e+01	2.520000e+01	6.702540e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.364492e+02	1.444483e+03	1.080000e+01	2.520000e+01	7.291935e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.497888e+02	1.297028e+03	1.080000e+01	2.520000e+01	7.425094e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.793501e+02	1.511262e+03	1.080000e+01	2.520000e+01	7.591946e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.655484e+02	1.083456e+03	1.080000e+01	2.520000e+01	5.859672e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.440519e+02	1.466426e+03	1.080000e+01	2.520000e+01	7.293917e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.080796e+02	1.491490e+03	1.080000e+01	2.520000e+01	7.851726e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.624051e+02	1.539635e+03	1.080000e+01	2.520000e+01	8.094651e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.074640e+02	1.482505e+03	1.080000e+01	2.520000e+01	7.449890e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.426695e+02	1.767958e+03	1.080000e+01	2.520000e+01	7.651420e-01	7.000000e-01	7.000000e-01	4
60	600	4.806539e+02	1.742158e+03	1.080000e+01	2.520000e+01	7.837631e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.317334e+02	1.116554e+03	1.080000e+01	2.520000e+01	6.774026e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.986831e+02	2.265458e+03	1.080000e+01	2.520000e+01	7.909729e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	8.618681e+02	7.557177e+02	1.080000e+01	2.520000e+01	4.671886e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	9.332707e+02	1.467112e+03	1.080000e+01	2.520000e+01	6.111992e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.366871e+02	1.740337e+03	1.080000e+01	2.520000e+01	7.321495e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.531847e+02	1.861025e+03	1.080000e+01	2.520000e+01	7.118882e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	9.116735e+02	1.078486e+03	1.080000e+01	2.520000e+01	5.419093e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.805559e+02	9.637901e+02	1.080000e+01	2.520000e+01	6.240766e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.387598e+02	1.805066e+03	1.080000e+01	2.520000e+01	7.701365e-01	7.000000e-01	7.000000e-01	4
61	610	4.672618e+02	1.694482e+03	1.080000e+01	2.520000e+01	7.838496e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.382372e+02	1.713107e+03	1.080000e+01	2.520000e+01	7.962961e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	9.002040e+02	1.556996e+03	1.080000e+01	2.520000e+01	6.336464e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.661196e+02	1.463554e+03	1.080000e+01	2.520000e+01	6.872199e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.035574e+02	1.180596e+03	1.080000e+01	2.520000e+01	6.617122e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.368016e+02	1.480095e+03	1.080000e+01	2.520000e+01	6.676428e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.127155e+02	9.193468e+02	1.080000e+01	2.520000e+01	7.461853e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.532965e+02	1.434051e+03	1.080000e+01	2.520000e+01	7.598235e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.849168e+02	1.156913e+03	1.080000e+01	2.520000e+01	5.957849e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.309842e+02	1.552986e+03	1.080000e+01	2.520000e+01	8.243156e-01	7.000000e-01	7.000000e-01	4
62	620	2.578342e+02	1.533507e+03	1.080000e+01	2.520000e+01	8.560664e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.404049e+02	1.126584e+03	1.080000e+01	2.520000e+01	6.034230e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.675781e+02	1.924603e+03	1.080000e+01	2.520000e+01	7.424647e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.761716e+02	1.609396e+03	1.080000e+01	2.520000e+01	7.041559e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.241925e+02	1.081008e+03	1.080000e+01	2.520000e+01	6.734410e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.028603e+02	7.421342e+02	1.080000e+01	2.520000e+01	7.101800e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.661209e+02	1.668924e+03	1.080000e+01	2.520000e+01	7.147289e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.784869e+02	1.876256e+03	1.080000e+01	2.520000e+01	7.643392e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.342479e+02	1.826224e+03	1.080000e+01	2.520000e+01	7.132373e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.451858e+02	9.458237e+02	1.080000e+01	2.520000e+01	5.593249e-01	7.000000e-01	7.000000e-01	4
63	630	4.971780e+02	1.016142e+03	1.080000e+01	2.520000e+01	6.714654e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.096073e+02	1.488091e+03	1.080000e+01	2.520000e+01	7.093923e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.395279e+02	9.375028e+02	1.080000e+01	2.520000e+01	6.808147e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.191985e+02	1.006794e+03	1.080000e+01	2.520000e+01	5.833131e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	9.535382e+02	1.246443e+03	1.080000e+01	2.520000e+01	5.665698e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	1.196773e+02	1.802916e+03	1.080000e+01	2.520000e+01	9.377521e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	2.309410e+01	1.267973e+03	1.080000e+01	2.520000e+01	9.821124e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.024756e+02	1.864002e+03	1.080000e+01	2.520000e+01	7.557344e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.687749e+02	1.110473e+03	1.080000e+01	2.520000e+01	5.610580e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.539014e+02	1.347619e+03	1.080000e+01	2.520000e+01	6.732976e-01	7.000000e-01	7.000000e-01	4
64	640	8.419436e+02	8.762321e+02	1.080000e+01	2.520000e+01	5.099782e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.149143e+02	1.412229e+03	1.080000e+01	2.520000e+01	7.729164e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.437226e+02	1.338676e+03	1.080000e+01	2.520000e+01	7.956950e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.714949e+02	1.806206e+03	1.080000e+01	2.520000e+01	6.745362e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.108807e+02	1.590729e+03	1.080000e+01	2.520000e+01	7.947249e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	8.150355e+02	1.072420e+03	1.080000e+01	2.520000e+01	5.681830e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.377854e+02	1.109806e+03	1.080000e+01	2.520000e+01	6.350489e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.201876e+02	1.438756e+03	1.080000e+01	2.520000e+01	7.344551e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	2.967177e+02	1.555471e+03	1.080000e+01	2.520000e+01	8.398016e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.089446e+02	1.108355e+03	1.080000e+01	2.520000e+01	6.454057e-01	7.000000e-01	7.000000e-01	4
65	650	4.873315e+02	9.768400e+02	1.080000e+01	2.520000e+01	6.671623e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.447748e+02	1.763851e+03	1.080000e+01	2.520000e+01	7.031145e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.147832e+02	1.276167e+03	1.080000e+01	2.520000e+01	6.409838e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.532963e+02	1.186107e+03	1.080000e+01	2.520000e+01	6.115834e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.514812e+02	1.276528e+03	1.080000e+01	2.520000e+01	6.983160e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.249542e+02	1.595894e+03	1.080000e+01	2.520000e+01	7.185966e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.230003e+02	1.505219e+03	1.080000e+01	2.520000e+01	7.421382e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.102862e+02	1.414667e+03	1.080000e+01	2.520000e+01	6.657403e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.181294e+02	1.171035e+03	1.080000e+01	2.520000e+01	5.887071e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	3.960286e+02	1.773526e+03	1.080000e+01	2.520000e+01	8.174609e-01	7.000000e-01	7.000000e-01	4
66	660	1.163006e+03	1.983397e+03	1.080000e+01	2.520000e+01	6.303696e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.416602e+02	1.401846e+03	1.080000e+01	2.520000e+01	6.860004e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.846160e+02	1.177111e+03	1.080000e+01	2.520000e+01	6.681575e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.477172e+02	1.668762e+03	1.080000e+01	2.520000e+01	7.203872e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.306135e+02	1.806402e+03	1.080000e+01	2.520000e+01	7.729525e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.261613e+02	1.277794e+03	1.080000e+01	2.520000e+01	6.073295e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.031818e+02	1.352264e+03	1.080000e+01	2.520000e+01	7.703252e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.232934e+02	1.511310e+03	1.080000e+01	2.520000e+01	8.237802e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.936975e+02	1.774392e+03	1.080000e+01	2.520000e+01	6.909386e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.325963e+02	1.456268e+03	1.080000e+01	2.520000e+01	7.322108e-01	7.000000e-01	7.000000e-01	4
67	670	7.810719e+02	1.375499e+03	1.080000e+01	2.520000e+01	6.378177e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.316021e+02	1.389001e+03	1.080000e+01	2.520000e+01	7.629345e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.004751e+02	1.038295e+03	1.080000e+01	2.520000e+01	6.747565e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.605473e+02	1.201257e+03	1.080000e+01	2.520000e+01	7.228631e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.188622e+02	9.528192e+02	1.080000e+01	2.520000e+01	6.062420e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.057917e+02	1.524502e+03	1.080000e+01	2.520000e+01	7.508776e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.223357e+02	7.790560e+02	1.080000e+01	2.520000e+01	4.864869e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.292095e+02	1.202517e+03	1.080000e+01	2.520000e+01	6.564937e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.811922e+02	1.401021e+03	1.080000e+01	2.520000e+01	6.728518e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.175128e+02	1.651905e+03	1.080000e+01	2.520000e+01	6.971776e-01	7.000000e-01	7.000000e-01	4
68	680	5.971782e+02	1.167661e+03	1.080000e+01	2.520000e+01	6.616245e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.264006e+02	1.113278e+03	1.080000e+01	2.520000e+01	6.399332e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.391646e+02	1.748182e+03	1.080000e+01	2.520000e+01	7.322698e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	2.896399e+02	1.344213e+03	1.080000e+01	2.520000e+01	8.227258e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	2.232116e+02	1.829297e+03	1.080000e+01	2.520000e+01	8.912494e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.484414e+02	1.266283e+03	1.080000e+01	2.520000e+01	6.285143e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.898618e+02	1.390940e+03	1.080000e+01	2.520000e+01	6.378113e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.306458e+02	1.738695e+03	1.080000e+01	2.520000e+01	6.767086e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.042035e+02	1.315483e+03	1.080000e+01	2.520000e+01	6.852593e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.942773e+02	1.475091e+03	1.080000e+01	2.520000e+01	6.799634e-01	7.000000e-01	7.000000e-01	4
69	690	4.938301e+02	1.652664e+03	1.080000e+01	2.520000e+01	7.699364e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.810242e+02	1.712320e+03	1.080000e+01	2.520000e+01	7.154507e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	9.544521e+02	1.427585e+03	1.080000e+01	2.520000e+01	5.993126e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.685656e+02	1.409192e+03	1.080000e+01	2.520000e+01	6.470839e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.076909e+02	1.577197e+03	1.080000e+01	2.520000e+01	6.902733e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.204864e+02	1.444589e+03	1.080000e+01	2.520000e+01	7.745473e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.847733e+02	9.056037e+02	1.080000e+01	2.520000e+01	6.076340e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	1.940718e+02	1.469664e+03	1.080000e+01	2.520000e+01	8.833518e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.742136e+02	1.301454e+03	1.080000e+01	2.520000e+01	7.329379e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.349046e+02	1.360171e+03	1.080000e+01	2.520000e+01	6.817642e-01	7.000000e-01	7.000000e-01	4
70	700	9.756807e+02	1.345109e+03	1.080000e+01	2.520000e+01	5.795911e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.812747e+02	1.564422e+03	1.080000e+01	2.520000e+01	7.647379e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	2.361695e+02	1.506330e+03	1.080000e+01	2.520000e+01	8.644651e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.817943e+02	1.637901e+03	1.080000e+01	2.520000e+01	6.769039e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.844177e+02	1.485523e+03	1.080000e+01	2.520000e+01	6.845914e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.956219e+02	1.514512e+03	1.080000e+01	2.520000e+01	7.534383e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	1.044258e+03	1.235008e+03	1.080000e+01	2.520000e+01	5.418446e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.742176e+02	1.245999e+03	1.080000e+01	2.520000e+01	7.690323e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.859919e+02	1.364606e+03	1.080000e+01	2.520000e+01	6.995834e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	8.398344e+02	9.017791e+02	1.080000e+01	2.520000e+01	5.177837e-01	7.000000e-01	7.000000e-01	4
71	710	3.162572e+02	7.857093e+02	1.080000e+01	2.520000e+01	7.130066e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.390440e+02	1.732735e+03	1.080000e+01	2.520000e+01	7.627216e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.270437e+02	1.534376e+03	1.080000e+01	2.520000e+01	7.443298e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.918304e+02	1.534620e+03	1.080000e+01	2.520000e+01	7.572946e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.816014e+02	1.465902e+03	1.080000e+01	2.520000e+01	6.522357e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.252909e+02	1.249261e+03	1.080000e+01	2.520000e+01	6.664317e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.944103e+02	1.577709e+03	1.080000e+01	2.520000e+01	7.613987e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.855342e+02	1.401634e+03	1.080000e+01	2.520000e+01	6.715481e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	2.498558e+02	1.367964e+03	1.080000e+01	2.520000e+01	8.455602e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	1.523379e+02	1.067260e+03	1.080000e+01	2.520000e+01	8.750917e-01	7.000000e-01	7.000000e-01	4
72	720	5.562601e+02	1.391444e+03	1.080000e+01	2.520000e+01	7.144021e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.662429e+02	1.735478e+03	1.080000e+01	2.520000e+01	7.225977e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	8.587002e+02	1.604648e+03	1.080000e+01	2.520000e+01	6.514094e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.291509e+02	1.646309e+03	1.080000e+01	2.520000e+01	7.567637e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.119913e+02	1.415722e+03	1.080000e+01	2.520000e+01	6.981864e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	2.287951e+02	1.455163e+03	1.080000e+01	2.520000e+01	8.641326e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.334013e+02	1.565712e+03	1.080000e+01	2.520000e+01	7.119742e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.218852e+02	1.764610e+03	1.080000e+01	2.520000e+01	7.096777e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.182845e+02	1.465250e+03	1.080000e+01	2.520000e+01	7.387066e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	2.284917e+02	1.446377e+03	1.080000e+01	2.520000e+01	8.635763e-01	7.000000e-01	7.000000e-01	4
73	730	5.197840e+02	1.399063e+03	1.080000e+01	2.520000e+01	7.291165e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.182163e+02	1.328518e+03	1.080000e+01	2.520000e+01	7.193877e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	1.972737e+02	1.472935e+03	1.080000e+01	2.520000e+01	8.818868e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.447750e+02	1.372876e+03	1.080000e+01	2.520000e+01	7.992753e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.762754e+02	7.327528e+02	1.080000e+01	2.520000e+01	6.060676e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.127748e+02	9.687769e+02	1.080000e+01	2.520000e+01	7.012238e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.339806e+02	1.448664e+03	1.080000e+01	2.520000e+01	6.637196e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.686985e+02	1.828487e+03	1.080000e+01	2.520000e+01	7.627641e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.436085e+02	1.623290e+03	1.080000e+01	2.520000e+01	6.858300e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.630578e+02	1.323814e+03	1.080000e+01	2.520000e+01	6.053460e-01	7.000000e-01	7.000000e-01	4
74	740	3.303552e+02	1.402775e+03	1.080000e+01	2.520000e+01	8.093881e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.609921e+02	1.499207e+03	1.080000e+01	2.520000e+01	6.940134e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.411881e+02	1.143219e+03	1.080000e+01	2.520000e+01	7.215437e-01	7.000000e-01	7.000000e-01	4
